date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 09:00:00,24.6,48.2,48.2,33.87
2025-04-20 09:15:00,14.8,34.0,34.0,29.82
2025-04-20 09:30:00,25.1,25.7,25.7,31.15
2025-04-20 09:45:00,35.4,56.8,56.8,7.52
2025-04-20 10:00:00,35.8,34.7,35.8,19.35
2025-04-20 10:15:00,31.0,19.0,31.0,0.65
2025-04-20 10:30:00,42.2,27.5,42.2,0.0
2025-04-20 10:45:00,43.4,25.0,43.4,0.0
2025-04-20 11:00:00,48.4,20.8,48.4,0.69
2025-04-20 11:15:00,36.2,11.6,36.2,0.0
2025-04-20 11:30:00,59.2,2.8,59.2,0.0
2025-04-20 11:45:00,68.9,5.3,68.9,0.0
2025-04-20 12:00:00,39.9,110.5,110.5,0.0
2025-04-20 12:15:00,27.4,80.0,80.0,0.0
2025-04-20 12:30:00,38.1,30.3,38.1,0.0
2025-04-20 12:45:00,30.1,36.5,36.5,0.0
2025-04-20 13:00:00,67.6,30.2,67.6,-2.0
2025-04-20 13:15:00,45.6,38.0,45.6,-2.0
2025-04-20 13:30:00,30.3,53.5,53.5,-23.51
2025-04-20 13:45:00,34.2,58.8,58.8,-35.92
2025-04-20 14:00:00,52.3,34.9,52.3,-2.99
2025-04-20 14:15:00,34.2,36.9,36.9,-13.69
2025-04-20 14:30:00,26.6,48.0,48.0,-18.66
2025-04-20 14:45:00,26.1,114.0,114.0,-9.9
2025-04-20 15:00:00,42.7,30.8,42.7,-4.0
2025-04-20 15:15:00,32.0,50.7,50.7,-4.0
2025-04-20 15:30:00,25.3,179.8,179.8,-4.0
2025-04-20 15:45:00,25.3,222.0,222.0,-2.2
2025-04-20 16:00:00,24.9,122.6,122.6,-9.0
2025-04-20 16:15:00,15.4,137.0,137.0,-4.5
2025-04-20 16:30:00,13.9,172.5,172.5,-1.54
2025-04-20 16:45:00,11.4,192.2,192.2,35.91
2025-04-20 17:00:00,111.8,88.2,111.8,-1.54
2025-04-20 17:15:00,48.0,30.8,48.0,-0.43
2025-04-20 17:30:00,57.1,28.4,57.1,-0.21
2025-04-20 17:45:00,65.0,26.7,65.0,69.0
2025-04-20 18:00:00,23.0,94.9,94.9,-0.3
2025-04-20 18:15:00,20.8,17.1,20.8,17.69
2025-04-20 18:30:00,35.2,32.3,35.2,44.75
2025-04-20 18:45:00,36.9,29.0,36.9,108.29
2025-04-20 19:00:00,20.3,28.1,28.1,42.8
2025-04-20 19:15:00,14.5,22.4,22.4,62.3
2025-04-20 19:30:00,19.0,27.2,27.2,93.52
2025-04-20 19:45:00,18.8,26.9,26.9,95.33
2025-04-20 20:00:00,29.2,30.5,30.5,84.09
2025-04-20 20:15:00,17.9,19.2,19.2,70.69
2025-04-20 20:30:00,23.5,24.1,24.1,88.33
2025-04-20 20:45:00,46.6,47.7,47.7,73.2
2025-04-20 21:00:00,135.2,4.7,135.2,94.14
2025-04-20 21:15:00,79.2,20.2,79.2,90.58
2025-04-20 21:30:00,69.6,35.1,69.6,90.41
2025-04-20 21:45:00,88.2,166.7,166.7,85.1
2025-04-20 22:00:00,109.6,103.0,109.6,101.05
2025-04-20 22:15:00,118.8,141.7,141.7,84.97
2025-04-20 22:30:00,131.6,19.7,131.6,115.99
2025-04-20 22:45:00,149.6,17.8,149.6,98.58
2025-04-20 23:00:00,102.3,75.9,102.3,118.19
2025-04-20 23:15:00,95.5,36.7,95.5,111.24
2025-04-20 23:30:00,104.5,22.3,104.5,100.9
2025-04-20 23:45:00,106.9,43.1,106.9,87.65
2025-04-21 00:00:00,68.4,23.0,68.4,122.23
2025-04-21 00:15:00,46.4,24.0,46.4,114.0
2025-04-21 00:30:00,80.1,85.3,85.3,70.0
2025-04-21 00:45:00,109.8,107.3,109.8,52.8
2025-04-21 01:00:00,43.7,42.4,43.7,99.7
2025-04-21 01:15:00,31.3,30.0,31.3,92.72
2025-04-21 01:30:00,35.8,35.5,35.8,76.31
2025-04-21 01:45:00,52.6,53.8,53.8,37.29
2025-04-21 02:00:00,95.1,93.9,95.1,99.07
2025-04-21 02:15:00,46.5,45.2,46.5,96.5
2025-04-21 02:30:00,58.1,58.1,58.1,53.28
2025-04-21 02:45:00,52.3,69.5,69.5,29.16
2025-04-21 03:00:00,29.8,28.4,29.8,80.99
2025-04-21 03:15:00,22.3,21.0,22.3,51.6
2025-04-21 03:30:00,14.6,38.5,38.5,45.0
2025-04-21 03:45:00,21.3,43.8,43.8,33.62
2025-04-21 04:00:00,26.4,32.8,32.8,26.25
2025-04-21 04:15:00,24.9,23.7,24.9,32.35
2025-04-21 04:30:00,25.9,29.7,29.7,31.88
2025-04-21 04:45:00,39.3,50.0,50.0,41.52
2025-04-21 05:00:00,39.0,38.0,39.0,28.6
2025-04-21 05:15:00,34.0,36.2,36.2,25.01
2025-04-21 05:30:00,45.2,45.2,45.2,35.9
2025-04-21 05:45:00,50.3,49.1,50.3,62.06
2025-04-21 06:00:00,212.3,29.4,212.3,35.04
2025-04-21 06:15:00,199.3,37.9,199.3,37.98
2025-04-21 06:30:00,212.4,24.4,212.4,39.95
2025-04-21 06:45:00,213.7,30.9,213.7,60.27
2025-04-21 07:00:00,141.8,31.6,141.8,63.31
2025-04-21 07:15:00,130.9,74.8,130.9,76.74
2025-04-21 07:30:00,144.1,85.5,144.1,78.19
2025-04-21 07:45:00,160.8,79.5,160.8,73.24
2025-04-21 08:00:00,139.6,189.5,189.5,85.1
2025-04-21 08:15:00,125.7,175.0,175.0,72.24
2025-04-21 08:30:00,133.8,12.6,133.8,65.12
2025-04-21 08:45:00,144.1,17.8,144.1,53.52
2025-04-21 09:00:00,34.4,35.6,35.6,58.7
2025-04-21 09:15:00,37.6,37.4,37.6,61.46
2025-04-21 09:30:00,13.4,12.9,13.4,75.3
2025-04-21 09:45:00,37.5,36.2,37.5,25.71
2025-04-21 10:00:00,32.3,33.6,33.6,56.7
2025-04-21 10:15:00,30.7,29.5,30.7,43.3
2025-04-21 10:30:00,19.7,19.7,19.7,37.35
2025-04-21 10:45:00,33.7,25.4,33.7,43.65
2025-04-21 11:00:00,123.8,23.3,123.8,20.55
2025-04-21 11:15:00,130.7,11.7,130.7,20.55
2025-04-21 11:30:00,155.7,9.3,155.7,22.0
2025-04-21 11:45:00,158.8,9.1,158.8,20.0
2025-04-21 12:00:00,42.4,22.8,42.4,18.83
2025-04-21 12:15:00,45.2,24.1,45.2,18.73
2025-04-21 12:30:00,80.9,17.8,80.9,17.33
2025-04-21 12:45:00,70.5,17.9,70.5,16.42
2025-04-21 13:00:00,49.4,30.1,49.4,24.62
2025-04-21 13:15:00,49.2,28.3,49.2,17.61
2025-04-21 13:30:00,25.4,41.2,41.2,13.62
2025-04-21 13:45:00,43.3,66.1,66.1,13.62
2025-04-21 14:00:00,45.2,38.4,45.2,13.57
2025-04-21 14:15:00,29.4,29.2,29.4,14.93
2025-04-21 14:30:00,32.7,74.4,74.4,16.09
2025-04-21 14:45:00,36.5,87.2,87.2,23.73
2025-04-21 15:00:00,58.8,15.3,58.8,14.27
2025-04-21 15:15:00,37.9,18.8,37.9,14.27
2025-04-21 15:30:00,32.6,59.4,59.4,14.27
2025-04-21 15:45:00,43.8,72.4,72.4,14.27
2025-04-21 16:00:00,48.4,24.8,48.4,16.94
2025-04-21 16:15:00,24.7,16.4,24.7,17.44
2025-04-21 16:30:00,33.5,23.1,33.5,17.44
2025-04-21 16:45:00,30.1,44.5,44.5,17.44
2025-04-21 17:00:00,21.8,42.7,42.7,19.31
2025-04-21 17:15:00,18.4,58.4,58.4,19.32
2025-04-21 17:30:00,30.0,23.2,30.0,25.33
2025-04-21 17:45:00,21.6,38.5,38.5,25.33
2025-04-21 18:00:00,88.6,85.4,88.6,27.39
2025-04-21 18:15:00,79.3,42.0,79.3,30.0
2025-04-21 18:30:00,110.5,10.3,110.5,44.17
2025-04-21 18:45:00,115.2,40.6,115.2,64.04
2025-04-21 19:00:00,36.8,72.0,72.0,81.72
2025-04-21 19:15:00,26.7,20.0,26.7,101.83
2025-04-21 19:30:00,20.6,35.7,35.7,109.62
2025-04-21 19:45:00,22.0,33.5,33.5,114.24
2025-04-21 20:00:00,27.7,61.0,61.0,124.22
2025-04-21 20:15:00,30.4,57.5,57.5,130.37
2025-04-21 20:30:00,24.9,40.3,40.3,134.59
2025-04-21 20:45:00,43.3,30.1,43.3,134.34
2025-04-21 21:00:00,56.1,112.4,112.4,142.61
2025-04-21 21:15:00,25.3,140.6,140.6,131.6
2025-04-21 21:30:00,22.1,67.3,67.3,122.91
2025-04-21 21:45:00,25.6,120.8,120.8,110.96
2025-04-21 22:00:00,29.2,55.8,55.8,121.08
2025-04-21 22:15:00,28.8,91.7,91.7,117.3
2025-04-21 22:30:00,41.1,31.1,41.1,116.61
2025-04-21 22:45:00,38.6,36.4,38.6,111.9
2025-04-21 23:00:00,51.3,68.2,68.2,114.11
2025-04-21 23:15:00,27.9,67.1,67.1,103.5
2025-04-21 23:30:00,18.7,54.6,54.6,102.93
2025-04-21 23:45:00,27.7,65.4,65.4,95.49
2025-04-22 00:00:00,289.4,28.0,289.4,86.91
2025-04-22 00:15:00,136.9,23.3,136.9,87.56
2025-04-22 00:30:00,64.4,36.9,64.4,83.94
2025-04-22 00:45:00,79.4,77.3,79.4,62.0
2025-04-22 01:00:00,51.9,23.1,51.9,79.35
2025-04-22 01:15:00,31.1,26.0,31.1,77.05
2025-04-22 01:30:00,37.2,42.8,42.8,74.8
2025-04-22 01:45:00,36.4,54.8,54.8,55.05
2025-04-22 02:00:00,104.9,26.2,104.9,72.73
2025-04-22 02:15:00,38.7,16.4,38.7,71.73
2025-04-22 02:30:00,34.9,43.4,43.4,66.73
2025-04-22 02:45:00,58.1,62.0,62.0,47.21
2025-04-22 03:00:00,42.0,36.2,42.0,71.41
2025-04-22 03:15:00,36.4,20.5,36.4,71.41
2025-04-22 03:30:00,27.0,23.9,27.0,69.49
2025-04-22 03:45:00,34.5,61.7,61.7,54.91
2025-04-22 04:00:00,35.6,19.8,35.6,74.06
2025-04-22 04:15:00,23.2,25.9,25.9,74.06
2025-04-22 04:30:00,27.3,30.0,30.0,74.06
2025-04-22 04:45:00,27.2,29.9,29.9,74.06
2025-04-22 05:00:00,29.2,176.6,176.6,54.36
2025-04-22 05:15:00,25.7,121.7,121.7,63.0
2025-04-22 05:30:00,26.8,30.8,30.8,69.3
2025-04-22 05:45:00,51.8,21.1,51.8,69.3
2025-04-22 06:00:00,98.9,56.4,98.9,64.42
2025-04-22 06:15:00,84.4,54.2,84.4,79.1
2025-04-22 06:30:00,168.8,20.3,168.8,74.95
2025-04-22 06:45:00,242.9,34.9,242.9,85.1
2025-04-22 07:00:00,69.8,59.0,69.8,104.62
2025-04-22 07:15:00,55.5,73.3,73.3,117.62
2025-04-22 07:30:00,71.2,36.3,71.2,123.88
2025-04-22 07:45:00,75.6,30.1,75.6,122.28
2025-04-22 08:00:00,48.5,121.2,121.2,151.6
2025-04-22 08:15:00,43.9,117.3,117.3,136.6
2025-04-22 08:30:00,60.8,20.7,60.8,116.46
2025-04-22 08:45:00,74.2,23.3,74.2,96.11
2025-04-22 09:00:00,50.7,46.7,50.7,115.93
2025-04-22 09:15:00,52.9,54.3,54.3,90.0
2025-04-22 09:30:00,60.6,20.7,60.6,97.39
2025-04-22 09:45:00,46.5,46.5,46.5,52.68
2025-04-22 10:00:00,48.2,47.0,48.2,95.41
2025-04-22 10:15:00,38.8,37.5,38.8,82.66
2025-04-22 10:30:00,37.6,27.1,37.6,82.94
2025-04-22 10:45:00,47.8,49.1,49.1,34.99
2025-04-22 11:00:00,107.7,25.5,107.7,83.03
2025-04-22 11:15:00,103.1,22.1,103.1,81.04
2025-04-22 11:30:00,97.4,13.7,97.4,76.99
2025-04-22 11:45:00,103.6,23.9,103.6,49.71
2025-04-22 12:00:00,120.5,39.0,120.5,51.13
2025-04-22 12:15:00,117.1,35.0,117.1,35.86
2025-04-22 12:30:00,113.7,21.8,113.7,62.66
2025-04-22 12:45:00,109.1,29.3,109.1,45.67
2025-04-22 13:00:00,109.9,29.4,109.9,32.79
2025-04-22 13:15:00,97.4,33.4,97.4,25.37
2025-04-22 13:30:00,95.1,51.0,95.1,25.0
2025-04-22 13:45:00,105.3,25.6,105.3,26.19
2025-04-22 14:00:00,99.7,17.8,99.7,48.0
2025-04-22 14:15:00,97.2,15.3,97.2,46.77
2025-04-22 14:30:00,116.3,36.6,116.3,17.1
2025-04-22 14:45:00,122.2,43.5,122.2,15.0
2025-04-22 15:00:00,190.6,8.9,190.6,21.0
2025-04-22 15:15:00,198.0,16.5,198.0,13.71
2025-04-22 15:30:00,204.2,31.9,204.2,10.11
2025-04-22 15:45:00,198.0,30.8,198.0,10.11
2025-04-22 16:00:00,154.7,45.6,154.7,5.31
2025-04-22 16:15:00,168.8,23.1,168.8,5.76
2025-04-22 16:30:00,198.5,25.6,198.5,6.31
2025-04-22 16:45:00,197.9,31.9,197.9,8.52
2025-04-22 17:00:00,237.7,56.6,237.7,12.5
2025-04-22 17:15:00,241.6,57.6,241.6,19.59
2025-04-22 17:30:00,150.8,17.6,150.8,15.0
2025-04-22 17:45:00,185.6,6.4,185.6,30.79
2025-04-22 18:00:00,135.0,148.5,148.5,22.8
2025-04-22 18:15:00,107.8,108.1,108.1,97.62
2025-04-22 18:30:00,53.1,54.1,54.1,75.04
2025-04-22 18:45:00,54.3,55.7,55.7,99.73
2025-04-22 19:00:00,33.0,35.3,35.3,61.62
2025-04-22 19:15:00,31.5,32.0,32.0,101.92
2025-04-22 19:30:00,44.4,45.4,45.4,121.75
2025-04-22 19:45:00,38.9,39.9,39.9,123.41
2025-04-22 20:00:00,117.1,117.8,117.8,98.81
2025-04-22 20:15:00,65.2,86.0,86.0,85.99
2025-04-22 20:30:00,66.0,22.2,66.0,103.29
2025-04-22 20:45:00,70.7,37.7,70.7,109.99
2025-04-22 21:00:00,67.6,100.8,100.8,139.21
2025-04-22 21:15:00,40.6,116.2,116.2,129.01
2025-04-22 21:30:00,39.6,88.0,88.0,130.04
2025-04-22 21:45:00,56.3,128.0,128.0,114.54
2025-04-22 22:00:00,49.1,39.1,49.1,102.02
2025-04-22 22:15:00,53.9,107.6,107.6,93.03
2025-04-22 22:30:00,99.5,13.1,99.5,102.03
2025-04-22 22:45:00,80.6,14.7,80.6,99.0
2025-04-22 23:00:00,130.3,55.5,130.3,86.0
2025-04-22 23:15:00,82.8,41.7,82.8,83.6
2025-04-22 23:30:00,59.0,33.5,59.0,83.53
2025-04-22 23:45:00,41.3,125.4,125.4,82.81
2025-04-23 00:00:00,70.0,28.1,70.0,88.19
2025-04-23 00:15:00,68.2,38.5,68.2,75.01
2025-04-23 00:30:00,78.6,46.9,78.6,68.0
2025-04-23 00:45:00,115.3,43.6,115.3,30.0
2025-04-23 01:00:00,75.3,13.9,75.3,53.98
2025-04-23 01:15:00,62.1,16.9,62.1,50.04
2025-04-23 01:30:00,107.4,31.4,107.4,55.4
2025-04-23 01:45:00,138.9,32.4,138.9,40.0
2025-04-23 02:00:00,106.2,83.9,106.2,65.59
2025-04-23 02:15:00,71.8,28.9,71.8,51.41
2025-04-23 02:30:00,88.2,48.1,88.2,45.48
2025-04-23 02:45:00,130.0,71.4,130.0,36.8
2025-04-23 03:00:00,161.2,26.5,161.2,52.17
2025-04-23 03:15:00,121.5,17.0,121.5,50.84
2025-04-23 03:30:00,44.9,34.8,44.9,40.0
2025-04-23 03:45:00,50.4,41.2,50.4,35.3
2025-04-23 04:00:00,99.6,13.5,99.6,45.08
2025-04-23 04:15:00,87.8,15.8,87.8,44.92
2025-04-23 04:30:00,82.2,29.6,82.2,43.28
2025-04-23 04:45:00,83.6,26.1,83.6,41.81
2025-04-23 05:00:00,85.8,36.8,85.8,36.27
2025-04-23 05:15:00,78.0,31.7,78.0,38.17
2025-04-23 05:30:00,90.8,11.9,90.8,38.17
2025-04-23 05:45:00,105.7,22.5,105.7,47.17
2025-04-23 06:00:00,77.8,36.4,77.8,42.05
2025-04-23 06:15:00,68.3,33.9,68.3,58.0
2025-04-23 06:30:00,85.3,44.8,85.3,71.05
2025-04-23 06:45:00,84.3,26.6,84.3,87.87
2025-04-23 07:00:00,93.1,61.2,93.1,68.2
2025-04-23 07:15:00,78.4,48.7,78.4,76.8
2025-04-23 07:30:00,154.2,40.7,154.2,86.8
2025-04-23 07:45:00,171.3,44.9,171.3,86.42
2025-04-23 08:00:00,145.9,31.5,145.9,97.12
2025-04-23 08:15:00,94.5,21.9,94.5,80.46
2025-04-23 08:30:00,153.1,31.2,153.1,56.61
2025-04-23 08:45:00,164.3,32.5,164.3,12.0
2025-04-23 09:00:00,87.0,47.0,87.0,91.71
2025-04-23 09:15:00,59.5,14.6,59.5,59.81
2025-04-23 09:30:00,64.9,19.9,64.9,38.9
2025-04-23 09:45:00,75.9,30.2,75.9,5.29
2025-04-23 10:00:00,106.9,65.6,106.9,102.83
2025-04-23 10:15:00,91.5,47.4,91.5,56.37
2025-04-23 10:30:00,68.1,23.1,68.1,51.61
2025-04-23 10:45:00,84.9,39.9,84.9,19.75
2025-04-23 11:00:00,54.4,28.4,54.4,22.15
2025-04-23 11:15:00,60.2,30.5,60.2,41.3
2025-04-23 11:30:00,71.1,36.8,71.1,48.5
2025-04-23 11:45:00,89.6,51.1,89.6,48.3
2025-04-23 12:00:00,94.3,60.2,94.3,51.96
2025-04-23 12:15:00,97.0,62.0,97.0,50.84
2025-04-23 12:30:00,85.0,52.9,85.0,43.64
2025-04-23 12:45:00,102.5,69.0,102.5,45.81
2025-04-23 13:00:00,90.8,62.3,90.8,50.0
2025-04-23 13:15:00,66.8,33.3,66.8,43.1
2025-04-23 13:30:00,57.0,23.5,57.0,37.6
2025-04-23 13:45:00,85.6,49.0,85.6,33.03
2025-04-23 14:00:00,44.3,15.8,44.3,32.64
2025-04-23 14:15:00,43.8,12.4,43.8,49.67
2025-04-23 14:30:00,54.6,21.1,54.6,31.5
2025-04-23 14:45:00,63.2,27.3,63.2,24.01
2025-04-23 15:00:00,61.3,62.5,62.5,24.27
2025-04-23 15:15:00,45.2,46.4,46.4,30.53
2025-04-23 15:30:00,29.1,30.4,30.4,29.08
2025-04-23 15:45:00,25.4,26.6,26.6,43.31
2025-04-23 16:00:00,50.3,51.5,51.5,17.96
2025-04-23 16:15:00,48.4,54.6,54.6,20.64
2025-04-23 16:30:00,55.6,60.8,60.8,36.1
2025-04-23 16:45:00,57.6,63.9,63.9,40.3
2025-04-23 17:00:00,66.9,68.1,68.1,17.25
2025-04-23 17:15:00,45.8,40.7,45.8,46.49
2025-04-23 17:30:00,61.3,63.8,63.8,44.11
2025-04-23 17:45:00,56.0,62.3,62.3,65.89
2025-04-23 18:00:00,141.4,84.6,141.4,29.65
2025-04-23 18:15:00,144.4,79.5,144.4,69.15
2025-04-23 18:30:00,75.9,19.1,75.9,66.1
2025-04-23 18:45:00,88.1,26.4,88.1,95.1
2025-04-23 19:00:00,70.0,13.2,70.0,67.13
2025-04-23 19:15:00,66.1,8.1,66.1,101.57
2025-04-23 19:30:00,83.2,25.8,83.2,85.49
2025-04-23 19:45:00,125.8,65.5,125.8,81.86
2025-04-23 20:00:00,85.3,48.2,85.3,54.14
2025-04-23 20:15:00,47.1,40.4,47.1,79.86
2025-04-23 20:30:00,92.9,67.2,92.9,96.16
2025-04-23 20:45:00,120.5,135.0,135.0,121.94
2025-04-23 21:00:00,73.4,46.0,73.4,114.85
2025-04-23 21:15:00,104.8,16.8,104.8,109.75
2025-04-23 21:30:00,170.5,44.6,170.5,111.7
2025-04-23 21:45:00,163.7,132.8,163.7,103.7
2025-04-23 22:00:00,20.2,21.7,21.7,101.58
2025-04-23 22:15:00,27.9,26.5,27.9,95.6
2025-04-23 22:30:00,81.0,5.2,81.0,96.98
2025-04-23 22:45:00,109.7,12.5,109.7,95.02
2025-04-23 23:00:00,38.9,22.2,38.9,81.07
2025-04-23 23:15:00,35.0,27.2,35.0,72.22
2025-04-23 23:30:00,107.5,15.8,107.5,79.23
