date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 18:00:00,59.6,82.7,82.7,117.26
2026-01-24 18:15:00,64.5,78.0,78.0,125.1
2026-01-24 18:30:00,70.5,79.6,79.6,132.34
2026-01-24 18:45:00,87.9,100.3,100.3,126.08
2026-01-24 19:00:00,43.0,58.6,58.6,130.24
2026-01-24 19:15:00,51.3,71.1,71.1,121.98
2026-01-24 19:30:00,60.7,73.9,73.9,125.75
2026-01-24 19:45:00,62.2,84.4,84.4,112.87
2026-01-24 20:00:00,60.5,68.5,68.5,123.96
2026-01-24 20:15:00,58.3,69.5,69.5,111.62
2026-01-24 20:30:00,97.7,75.8,97.7,110.37
2026-01-24 20:45:00,82.3,63.4,82.3,106.53
2026-01-24 21:00:00,76.9,64.4,76.9,110.56
2026-01-24 21:15:00,73.7,50.8,73.7,109.54
2026-01-24 21:30:00,82.7,56.2,82.7,107.47
2026-01-24 21:45:00,100.9,94.8,100.9,101.99
2026-01-24 22:00:00,47.2,56.8,56.8,104.71
2026-01-24 22:15:00,54.3,60.8,60.8,101.6
2026-01-24 22:30:00,137.5,65.0,137.5,112.01
2026-01-24 22:45:00,110.6,71.5,110.6,105.47
2026-01-24 23:00:00,56.7,57.3,57.3,104.34
2026-01-24 23:15:00,67.3,70.1,70.1,100.4
2026-01-24 23:30:00,97.9,72.0,97.9,102.0
2026-01-24 23:45:00,136.3,70.0,136.3,98.14
