date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-31 12:30:00,57.8,14.8,57.8,98.66
2026-03-31 12:45:00,37.2,16.9,37.2,85.56
2026-03-31 13:00:00,40.7,22.5,40.7,83.36
2026-03-31 13:15:00,36.2,9.7,36.2,76.94
2026-03-31 13:30:00,35.3,16.3,35.3,66.99
2026-03-31 13:45:00,29.2,26.0,29.2,46.3
2026-03-31 14:00:00,28.6,21.2,28.6,60.58
2026-03-31 14:15:00,36.6,17.9,36.6,70.21
2026-03-31 14:30:00,30.1,12.5,30.1,73.98
2026-03-31 14:45:00,29.5,9.9,29.5,78.23
2026-03-31 15:00:00,34.6,24.3,34.6,72.45
2026-03-31 15:15:00,39.2,24.4,39.2,75.31
2026-03-31 15:30:00,32.2,19.1,32.2,82.01
2026-03-31 15:45:00,38.7,29.2,38.7,74.15
2026-03-31 16:00:00,43.9,15.4,43.9,80.8
2026-03-31 16:15:00,38.4,21.9,38.4,86.85
2026-03-31 16:30:00,37.7,37.0,37.7,75.86
2026-03-31 16:45:00,37.1,37.5,37.5,81.27
2026-03-31 17:00:00,29.8,48.0,48.0,72.02
2026-03-31 17:15:00,36.9,54.5,54.5,87.88
2026-03-31 17:30:00,34.5,41.0,41.0,92.66
2026-03-31 17:45:00,47.7,43.8,47.7,140.82
2026-03-31 18:00:00,34.7,44.4,44.4,103.08
2026-03-31 18:15:00,48.5,43.2,48.5,144.3
2026-03-31 18:30:00,49.5,40.0,49.5,158.75
2026-03-31 18:45:00,47.1,29.9,47.1,179.71
2026-03-31 19:00:00,44.6,44.7,44.7,153.18
2026-03-31 19:15:00,37.1,43.8,43.8,176.21
2026-03-31 19:30:00,50.6,45.0,50.6,171.54
2026-03-31 19:45:00,60.1,51.3,60.1,193.08
2026-03-31 20:00:00,43.5,37.1,43.5,189.41
2026-03-31 20:15:00,29.3,23.6,29.3,180.4
2026-03-31 20:30:00,29.1,26.0,29.1,170.21
2026-03-31 20:45:00,37.7,33.1,37.7,168.78
2026-03-31 21:00:00,87.7,72.9,87.7,160.92
2026-03-31 21:15:00,82.6,67.5,82.6,155.04
2026-03-31 21:30:00,97.2,76.6,97.2,144.21
2026-03-31 21:45:00,78.3,83.4,83.4,96.29
2026-03-31 22:00:00,36.9,39.1,39.1,144.97
2026-03-31 22:15:00,36.6,38.2,38.2,160.01
2026-03-31 22:30:00,41.2,32.5,41.2,155.0
2026-03-31 22:45:00,45.6,33.3,45.6,149.29
2026-03-31 23:00:00,47.6,47.9,47.9,133.77
2026-03-31 23:15:00,50.3,51.3,51.3,117.45
2026-03-31 23:30:00,45.0,37.3,45.0,151.45
2026-03-31 23:45:00,38.3,40.4,40.4,129.82
