date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-23 18:00:00,79.7,88.5,88.5,-23.99
2025-06-23 18:15:00,46.6,54.0,54.0,20.69
2025-06-23 18:30:00,56.4,55.1,56.4,40.95
2025-06-23 18:45:00,81.6,80.3,81.6,64.31
2025-06-23 19:00:00,52.8,48.1,52.8,15.0
2025-06-23 19:15:00,35.3,32.4,35.3,18.9
2025-06-23 19:30:00,38.8,58.4,58.4,59.77
2025-06-23 19:45:00,48.3,71.0,71.0,86.99
2025-06-23 20:00:00,50.9,28.3,50.9,65.01
2025-06-23 20:15:00,46.3,41.6,46.3,98.1
2025-06-23 20:30:00,32.0,71.8,71.8,103.04
2025-06-23 20:45:00,30.5,105.9,105.9,95.1
2025-06-23 21:00:00,73.9,55.3,73.9,109.5
2025-06-23 21:15:00,74.2,68.6,74.2,106.14
2025-06-23 21:30:00,48.8,52.5,52.5,102.8
2025-06-23 21:45:00,50.6,60.9,60.9,99.3
2025-06-23 22:00:00,74.5,95.4,95.4,114.66
2025-06-23 22:15:00,40.8,63.6,63.6,96.56
2025-06-23 22:30:00,57.8,74.5,74.5,119.83
2025-06-23 22:45:00,67.3,63.9,67.3,109.95
2025-06-23 23:00:00,79.1,83.4,83.4,133.4
2025-06-23 23:15:00,57.6,59.7,59.7,96.36
2025-06-23 23:30:00,41.9,41.6,41.9,88.26
2025-06-23 23:45:00,44.6,79.1,79.1,70.78
2025-06-24 00:00:00,117.6,61.5,117.6,129.22
2025-06-24 00:15:00,88.5,77.4,88.5,111.4
2025-06-24 00:30:00,42.6,117.1,117.1,70.38
2025-06-24 00:45:00,47.6,174.1,174.1,57.01
2025-06-24 01:00:00,99.1,87.1,99.1,93.9
2025-06-24 01:15:00,56.6,103.0,103.0,68.63
2025-06-24 01:30:00,73.4,98.6,98.6,60.57
2025-06-24 01:45:00,52.4,126.3,126.3,55.15
2025-06-24 02:00:00,61.8,72.3,72.3,85.25
2025-06-24 02:15:00,33.5,83.9,83.9,72.05
2025-06-24 02:30:00,8.5,117.7,117.7,59.7
2025-06-24 02:45:00,10.6,158.5,158.5,55.0
2025-06-24 03:00:00,29.4,157.5,157.5,65.99
2025-06-24 03:15:00,26.6,154.2,154.2,63.88
2025-06-24 03:30:00,25.4,182.3,182.3,62.06
2025-06-24 03:45:00,30.6,179.1,179.1,60.03
2025-06-24 04:00:00,47.2,107.3,107.3,48.2
2025-06-24 04:15:00,49.3,107.3,107.3,45.74
2025-06-24 04:30:00,48.2,107.1,107.1,52.51
2025-06-24 04:45:00,75.5,141.1,141.1,39.11
2025-06-24 05:00:00,28.6,161.7,161.7,60.58
2025-06-24 05:15:00,22.0,162.1,162.1,62.62
2025-06-24 05:30:00,35.0,239.6,239.6,67.01
2025-06-24 05:45:00,26.4,210.8,210.8,77.07
2025-06-24 06:00:00,49.6,107.6,107.6,56.91
2025-06-24 06:15:00,58.0,116.2,116.2,77.79
2025-06-24 06:30:00,47.0,101.7,101.7,83.73
2025-06-24 06:45:00,72.2,94.3,94.3,91.04
2025-06-24 07:00:00,21.9,66.0,66.0,92.67
2025-06-24 07:15:00,52.5,59.1,59.1,86.09
2025-06-24 07:30:00,32.5,31.5,32.5,82.04
2025-06-24 07:45:00,77.6,28.6,77.6,101.67
2025-06-24 08:00:00,40.4,62.6,62.6,89.23
2025-06-24 08:15:00,25.4,58.4,58.4,76.71
2025-06-24 08:30:00,34.5,53.3,53.3,65.8
2025-06-24 08:45:00,40.3,51.9,51.9,65.07
2025-06-24 09:00:00,57.2,220.1,220.1,88.39
2025-06-24 09:15:00,47.5,200.0,200.0,52.01
2025-06-24 09:30:00,55.6,156.9,156.9,35.23
2025-06-24 09:45:00,55.3,124.4,124.4,25.17
2025-06-24 10:00:00,27.3,64.4,64.4,13.0
2025-06-24 10:15:00,22.0,53.4,53.4,5.9
2025-06-24 10:30:00,23.9,42.2,42.2,1.86
2025-06-24 10:45:00,33.1,43.8,43.8,-6.32
2025-06-24 11:00:00,16.2,138.1,138.1,4.86
2025-06-24 11:15:00,11.0,128.2,128.2,-3.07
2025-06-24 11:30:00,20.1,92.8,92.8,-2.97
2025-06-24 11:45:00,86.6,71.9,86.6,3.99
2025-06-24 12:00:00,131.7,36.5,131.7,6.14
2025-06-24 12:15:00,118.4,34.0,118.4,0.93
2025-06-24 12:30:00,145.9,19.6,145.9,11.15
2025-06-24 12:45:00,125.4,18.8,125.4,-4.89
2025-06-24 13:00:00,168.8,37.1,168.8,4.95
2025-06-24 13:15:00,141.9,34.4,141.9,0.5
2025-06-24 13:30:00,143.1,26.1,143.1,0.8
2025-06-24 13:45:00,163.1,27.0,163.1,-0.85
2025-06-24 14:00:00,98.8,38.3,98.8,-4.78
2025-06-24 14:15:00,96.9,38.7,96.9,1.01
2025-06-24 14:30:00,96.9,37.4,96.9,6.37
2025-06-24 14:45:00,83.9,37.5,83.9,10.72
2025-06-24 15:00:00,46.7,21.8,46.7,7.5
2025-06-24 15:15:00,28.9,21.8,28.9,7.2
2025-06-24 15:30:00,32.7,30.7,32.7,7.5
2025-06-24 15:45:00,59.9,38.1,59.9,10.01
2025-06-24 16:00:00,52.8,177.7,177.7,-1.95
2025-06-24 16:15:00,16.6,144.9,144.9,-2.85
2025-06-24 16:30:00,32.1,111.7,111.7,7.5
2025-06-24 16:45:00,47.6,59.9,59.9,13.3
2025-06-24 17:00:00,44.1,91.9,91.9,2.86
2025-06-24 17:15:00,19.9,134.3,134.3,12.1
2025-06-24 17:30:00,59.5,90.0,90.0,28.08
2025-06-24 17:45:00,60.8,103.9,103.9,48.06
2025-06-24 18:00:00,54.3,114.9,114.9,39.52
2025-06-24 18:15:00,45.8,125.1,125.1,50.55
2025-06-24 18:30:00,50.8,201.5,201.5,72.61
2025-06-24 18:45:00,63.6,183.0,183.0,88.81
2025-06-24 19:00:00,65.3,50.1,65.3,61.5
2025-06-24 19:15:00,57.1,23.5,57.1,77.32
2025-06-24 19:30:00,24.1,42.3,42.3,100.51
2025-06-24 19:45:00,82.4,65.7,82.4,124.05
2025-06-24 20:00:00,70.1,71.2,71.2,95.06
2025-06-24 20:15:00,58.6,55.7,58.6,107.4
2025-06-24 20:30:00,42.1,40.1,42.1,128.99
2025-06-24 20:45:00,85.3,42.8,85.3,138.03
2025-06-24 21:00:00,76.8,89.4,89.4,142.74
2025-06-24 21:15:00,64.3,88.4,88.4,124.8
2025-06-24 21:30:00,67.3,90.9,90.9,109.51
2025-06-24 21:45:00,62.6,68.7,68.7,114.96
2025-06-24 22:00:00,88.1,137.6,137.6,131.31
2025-06-24 22:15:00,67.0,116.0,116.0,106.98
2025-06-24 22:30:00,59.9,75.8,75.8,131.76
2025-06-24 22:45:00,58.4,67.9,67.9,119.15
2025-06-24 23:00:00,86.4,92.9,92.9,134.8
2025-06-24 23:15:00,72.4,78.7,78.7,105.9
2025-06-24 23:30:00,67.3,97.3,97.3,91.01
2025-06-24 23:45:00,71.0,165.1,165.1,75.39
2025-06-25 00:00:00,81.4,17.7,81.4,130.2
2025-06-25 00:15:00,31.0,36.1,36.1,118.14
2025-06-25 00:30:00,63.8,74.7,74.7,73.85
2025-06-25 00:45:00,51.3,98.8,98.8,57.12
2025-06-25 01:00:00,52.7,35.8,52.7,122.22
2025-06-25 01:15:00,19.1,30.0,30.0,83.5
2025-06-25 01:30:00,52.8,61.1,61.1,75.72
2025-06-25 01:45:00,90.0,87.1,90.0,68.08
2025-06-25 02:00:00,67.6,29.5,67.6,116.36
2025-06-25 02:15:00,28.8,41.1,41.1,88.38
2025-06-25 02:30:00,12.0,82.8,82.8,74.67
2025-06-25 02:45:00,27.4,84.9,84.9,68.91
2025-06-25 03:00:00,54.3,65.7,65.7,92.96
2025-06-25 03:15:00,35.3,63.5,63.5,75.53
2025-06-25 03:30:00,30.3,92.0,92.0,76.18
2025-06-25 03:45:00,47.8,94.3,94.3,83.06
2025-06-25 04:00:00,27.2,49.1,49.1,70.29
2025-06-25 04:15:00,23.3,57.6,57.6,77.69
2025-06-25 04:30:00,33.1,78.0,78.0,85.8
2025-06-25 04:45:00,36.6,81.9,81.9,90.7
2025-06-25 05:00:00,101.0,19.6,101.0,81.53
2025-06-25 05:15:00,40.4,33.4,40.4,80.37
2025-06-25 05:30:00,20.8,29.8,29.8,94.18
2025-06-25 05:45:00,22.9,26.9,26.9,105.92
2025-06-25 06:00:00,25.4,71.9,71.9,90.34
2025-06-25 06:15:00,11.6,66.6,66.6,104.05
2025-06-25 06:30:00,90.9,51.9,90.9,116.21
2025-06-25 06:45:00,183.6,43.3,183.6,124.03
2025-06-25 07:00:00,35.9,83.1,83.1,123.62
2025-06-25 07:15:00,27.6,51.2,51.2,120.78
2025-06-25 07:30:00,32.1,27.7,32.1,119.56
2025-06-25 07:45:00,53.8,26.3,53.8,124.04
2025-06-25 08:00:00,26.6,76.3,76.3,129.3
2025-06-25 08:15:00,15.6,81.7,81.7,123.47
2025-06-25 08:30:00,30.6,54.4,54.4,108.8
2025-06-25 08:45:00,59.0,58.8,59.0,97.58
2025-06-25 09:00:00,39.3,146.2,146.2,117.92
2025-06-25 09:15:00,27.5,124.7,124.7,105.43
2025-06-25 09:30:00,47.9,100.4,100.4,98.01
2025-06-25 09:45:00,59.4,78.7,78.7,74.64
2025-06-25 10:00:00,31.9,126.1,126.1,96.47
2025-06-25 10:15:00,24.4,126.7,126.7,85.5
2025-06-25 10:30:00,38.7,117.8,117.8,60.92
2025-06-25 10:45:00,42.1,101.4,101.4,47.63
2025-06-25 11:00:00,66.8,138.0,138.0,47.39
2025-06-25 11:15:00,64.4,110.4,110.4,35.48
2025-06-25 11:30:00,86.7,26.4,86.7,32.68
2025-06-25 11:45:00,85.3,20.4,85.3,27.99
2025-06-25 12:00:00,78.1,82.4,82.4,21.02
2025-06-25 12:15:00,78.3,53.7,78.3,20.0
2025-06-25 12:30:00,91.6,19.0,91.6,19.7
2025-06-25 12:45:00,74.8,20.7,74.8,15.0
2025-06-25 13:00:00,55.2,55.3,55.3,21.54
2025-06-25 13:15:00,61.1,46.1,61.1,8.68
2025-06-25 13:30:00,50.9,38.5,50.9,7.99
2025-06-25 13:45:00,56.2,38.7,56.2,5.79
2025-06-25 14:00:00,59.1,36.8,59.1,11.88
2025-06-25 14:15:00,50.5,36.4,50.5,4.19
2025-06-25 14:30:00,51.9,55.5,55.5,17.62
2025-06-25 14:45:00,57.3,54.2,57.3,18.3
2025-06-25 15:00:00,56.8,23.1,56.8,4.31
2025-06-25 15:15:00,41.0,23.1,41.0,3.52
2025-06-25 15:30:00,61.4,69.7,69.7,32.0
2025-06-25 15:45:00,46.8,67.4,67.4,32.17
2025-06-25 16:00:00,38.0,45.4,45.4,15.15
2025-06-25 16:15:00,23.0,37.0,37.0,5.99
2025-06-25 16:30:00,57.6,74.2,74.2,36.29
2025-06-25 16:45:00,69.3,104.8,104.8,67.91
2025-06-25 17:00:00,79.1,50.5,79.1,74.58
2025-06-25 17:15:00,89.1,85.6,89.1,72.5
2025-06-25 17:30:00,67.7,86.0,86.0,105.96
2025-06-25 17:45:00,71.3,63.2,71.3,126.01
2025-06-25 18:00:00,135.1,45.4,135.1,64.1
2025-06-25 18:15:00,120.0,76.8,120.0,94.66
2025-06-25 18:30:00,70.6,93.3,93.3,115.86
2025-06-25 18:45:00,92.3,98.4,98.4,153.58
2025-06-25 19:00:00,29.1,53.5,53.5,94.48
2025-06-25 19:15:00,27.9,41.0,41.0,119.58
2025-06-25 19:30:00,50.0,179.7,179.7,148.1
2025-06-25 19:45:00,71.4,213.5,213.5,194.64
2025-06-25 20:00:00,114.1,82.6,114.1,148.24
2025-06-25 20:15:00,89.8,106.0,106.0,151.86
2025-06-25 20:30:00,100.8,120.8,120.8,155.93
2025-06-25 20:45:00,99.1,118.7,118.7,157.43
2025-06-25 21:00:00,76.9,51.2,76.9,155.5
2025-06-25 21:15:00,76.2,35.6,76.2,161.51
2025-06-25 21:30:00,59.0,72.4,72.4,157.42
2025-06-25 21:45:00,61.9,70.3,70.3,145.8
2025-06-25 22:00:00,87.8,96.7,96.7,157.33
2025-06-25 22:15:00,86.8,84.5,86.8,134.65
2025-06-25 22:30:00,83.3,67.3,83.3,164.22
2025-06-25 22:45:00,82.4,85.9,85.9,141.92
2025-06-25 23:00:00,102.9,56.5,102.9,140.21
2025-06-25 23:15:00,79.7,80.9,80.9,119.89
2025-06-25 23:30:00,61.5,62.6,62.6,112.19
2025-06-25 23:45:00,164.5,152.8,164.5,56.75
2025-06-26 00:00:00,150.5,32.7,150.5,134.95
2025-06-26 00:15:00,115.9,27.1,115.9,122.46
2025-06-26 00:30:00,111.1,52.9,111.1,98.95
2025-06-26 00:45:00,112.8,123.7,123.7,55.64
2025-06-26 01:00:00,61.3,69.5,69.5,103.35
2025-06-26 01:15:00,76.0,62.8,76.0,102.43
2025-06-26 01:30:00,80.5,28.8,80.5,96.43
2025-06-26 01:45:00,93.2,109.0,109.0,75.0
2025-06-26 02:00:00,97.3,39.5,97.3,106.03
2025-06-26 02:15:00,105.4,22.5,105.4,100.4
2025-06-26 02:30:00,97.1,42.8,97.1,97.01
2025-06-26 02:45:00,74.8,58.0,74.8,92.0
2025-06-26 03:00:00,109.7,46.8,109.7,91.08
2025-06-26 03:15:00,73.2,63.4,73.2,89.0
2025-06-26 03:30:00,52.2,53.5,53.5,89.0
2025-06-26 03:45:00,54.6,63.3,63.3,72.52
2025-06-26 04:00:00,98.0,114.1,114.1,87.8
2025-06-26 04:15:00,81.4,93.4,93.4,89.0
2025-06-26 04:30:00,50.6,35.4,50.6,89.0
2025-06-26 04:45:00,49.6,45.8,49.6,89.0
2025-06-26 05:00:00,56.7,48.2,56.7,88.8
2025-06-26 05:15:00,46.7,53.2,53.2,89.0
2025-06-26 05:30:00,52.5,65.6,65.6,81.07
2025-06-26 05:45:00,69.0,79.3,79.3,93.96
2025-06-26 06:00:00,66.7,80.7,80.7,50.0
2025-06-26 06:15:00,54.5,69.2,69.2,83.3
2025-06-26 06:30:00,52.3,62.7,62.7,90.04
2025-06-26 06:45:00,62.7,73.0,73.0,111.94
2025-06-26 07:00:00,52.4,63.5,63.5,93.59
2025-06-26 07:15:00,49.9,46.9,49.9,121.5
2025-06-26 07:30:00,74.2,8.6,74.2,121.74
2025-06-26 07:45:00,106.2,16.3,106.2,110.1
2025-06-26 08:00:00,94.1,29.6,94.1,122.46
2025-06-26 08:15:00,83.5,19.4,83.5,110.1
2025-06-26 08:30:00,84.7,20.5,84.7,94.8
2025-06-26 08:45:00,99.4,24.9,99.4,86.37
2025-06-26 09:00:00,65.6,58.5,65.6,108.05
2025-06-26 09:15:00,56.6,46.3,56.6,108.93
2025-06-26 09:30:00,66.0,52.2,66.0,92.82
2025-06-26 09:45:00,97.5,43.3,97.5,74.07
2025-06-26 10:00:00,73.6,83.6,83.6,103.99
2025-06-26 10:15:00,65.5,75.3,75.3,79.08
2025-06-26 10:30:00,58.4,41.2,58.4,85.93
2025-06-26 10:45:00,71.0,47.9,71.0,73.71
2025-06-26 11:00:00,69.4,85.6,85.6,82.55
2025-06-26 11:15:00,74.8,77.4,77.4,78.75
2025-06-26 11:30:00,65.8,19.3,65.8,67.28
2025-06-26 11:45:00,82.4,5.4,82.4,64.01
2025-06-26 12:00:00,60.7,33.1,60.7,78.41
2025-06-26 12:15:00,65.0,25.3,65.0,57.7
2025-06-26 12:30:00,58.0,22.9,58.0,59.14
2025-06-26 12:45:00,75.6,17.4,75.6,58.55
2025-06-26 13:00:00,67.6,23.7,67.6,45.65
2025-06-26 13:15:00,66.6,13.4,66.6,46.34
2025-06-26 13:30:00,69.1,23.7,69.1,47.7
2025-06-26 13:45:00,83.1,18.2,83.1,50.54
2025-06-26 14:00:00,91.2,22.3,91.2,34.9
2025-06-26 14:15:00,91.6,26.8,91.6,37.39
2025-06-26 14:30:00,61.8,36.2,61.8,37.39
2025-06-26 14:45:00,57.5,44.9,57.5,37.39
2025-06-26 15:00:00,63.9,32.6,63.9,36.2
2025-06-26 15:15:00,41.9,32.8,41.9,36.2
2025-06-26 15:30:00,42.5,37.5,42.5,36.9
2025-06-26 15:45:00,44.8,39.8,44.8,37.7
2025-06-26 16:00:00,90.9,42.8,90.9,38.09
2025-06-26 16:15:00,72.9,28.3,72.9,39.89
2025-06-26 16:30:00,63.2,88.6,88.6,40.59
2025-06-26 16:45:00,62.8,113.4,113.4,40.59
2025-06-26 17:00:00,69.6,42.7,69.6,53.22
2025-06-26 17:15:00,62.2,45.5,62.2,54.13
2025-06-26 17:30:00,70.6,34.3,70.6,61.68
2025-06-26 17:45:00,57.0,13.2,57.0,65.04
2025-06-26 18:00:00,91.1,41.7,91.1,61.08
2025-06-26 18:15:00,68.3,29.0,68.3,65.5
2025-06-26 18:30:00,60.1,27.5,60.1,75.09
2025-06-26 18:45:00,59.7,57.1,59.7,84.09
2025-06-26 19:00:00,102.3,24.2,102.3,77.81
2025-06-26 19:15:00,64.9,4.3,64.9,88.0
2025-06-26 19:30:00,45.9,49.3,49.3,101.81
2025-06-26 19:45:00,51.7,65.6,65.6,112.7
2025-06-26 20:00:00,27.7,43.0,43.0,92.0
2025-06-26 20:15:00,30.3,28.2,30.3,106.5
2025-06-26 20:30:00,22.9,24.1,24.1,116.79
2025-06-26 20:45:00,29.8,42.3,42.3,113.34
2025-06-26 21:00:00,59.1,55.3,59.1,133.94
2025-06-26 21:15:00,48.8,60.3,60.3,105.44
2025-06-26 21:30:00,40.2,49.1,49.1,108.35
2025-06-26 21:45:00,48.8,44.3,48.8,95.87
2025-06-26 22:00:00,96.2,90.7,96.2,131.98
2025-06-26 22:15:00,61.5,47.4,61.5,113.24
2025-06-26 22:30:00,71.9,34.5,71.9,102.8
2025-06-26 22:45:00,72.3,27.0,72.3,93.66
2025-06-26 23:00:00,92.3,27.2,92.3,121.47
2025-06-26 23:15:00,38.9,30.9,38.9,109.67
