date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 10:45:00,17.9,28.4,28.4,-0.81
2026-05-23 11:00:00,38.2,24.2,38.2,-0.82
2026-05-23 11:15:00,35.9,22.1,35.9,-1.88
2026-05-23 11:30:00,40.9,18.0,40.9,-3.32
2026-05-23 11:45:00,44.9,18.5,44.9,-5.21
2026-05-23 12:00:00,32.3,76.9,76.9,-6.09
2026-05-23 12:15:00,35.3,40.9,40.9,-7.43
2026-05-23 12:30:00,36.7,31.5,36.7,-9.91
2026-05-23 12:45:00,36.2,28.8,36.2,-12.47
2026-05-23 13:00:00,14.6,32.6,32.6,-18.42
2026-05-23 13:15:00,13.9,33.2,33.2,-21.64
2026-05-23 13:30:00,19.4,25.7,25.7,-26.73
2026-05-23 13:45:00,18.2,25.9,25.9,-26.81
2026-05-23 14:00:00,39.4,23.5,39.4,-19.1
2026-05-23 14:15:00,38.9,24.0,38.9,-14.0
2026-05-23 14:30:00,39.8,20.0,39.8,-12.05
2026-05-23 14:45:00,44.6,21.6,44.6,-14.0
2026-05-23 15:00:00,64.1,19.5,64.1,-7.85
2026-05-23 15:15:00,59.9,19.5,59.9,-6.05
2026-05-23 15:30:00,54.6,26.2,54.6,-3.35
2026-05-23 15:45:00,57.5,30.0,57.5,-0.81
2026-05-23 16:00:00,33.6,37.8,37.8,0.0
2026-05-23 16:15:00,25.9,38.0,38.0,0.0
2026-05-23 16:30:00,90.1,40.9,90.1,1.44
2026-05-23 16:45:00,91.2,105.8,105.8,8.64
2026-05-23 17:00:00,95.1,29.5,95.1,7.43
2026-05-23 17:15:00,20.8,30.1,30.1,9.35
2026-05-23 17:30:00,24.7,36.1,36.1,52.56
2026-05-23 17:45:00,13.0,43.8,43.8,0.84
2026-05-23 18:00:00,9.5,39.7,39.7,1.95
2026-05-23 18:15:00,21.3,36.9,36.9,6.7
2026-05-23 18:30:00,28.2,36.6,36.6,16.33
2026-05-23 18:45:00,28.2,33.2,33.2,31.98
2026-05-23 19:00:00,26.4,51.2,51.2,12.02
2026-05-23 19:15:00,30.9,51.6,51.6,31.5
2026-05-23 19:30:00,32.4,48.8,48.8,62.18
2026-05-23 19:45:00,23.3,54.0,54.0,100.13
2026-05-23 20:00:00,33.8,44.8,44.8,34.08
2026-05-23 20:15:00,33.3,45.2,45.2,57.95
2026-05-23 20:30:00,32.5,42.1,42.1,72.35
2026-05-23 20:45:00,38.9,45.1,45.1,97.27
2026-05-23 21:00:00,25.5,63.0,63.0,100.51
2026-05-23 21:15:00,23.6,64.5,64.5,100.7
2026-05-23 21:30:00,20.7,56.3,56.3,103.77
2026-05-23 21:45:00,19.9,51.9,51.9,96.84
2026-05-23 22:00:00,18.0,42.2,42.2,111.42
2026-05-23 22:15:00,9.8,50.7,50.7,102.14
2026-05-23 22:30:00,15.3,48.7,48.7,111.42
2026-05-23 22:45:00,13.6,62.3,62.3,92.5
2026-05-23 23:00:00,15.5,50.6,50.6,91.72
2026-05-23 23:15:00,10.2,63.5,63.5,88.6
2026-05-23 23:30:00,15.1,54.3,54.3,82.8
2026-05-23 23:45:00,15.0,70.4,70.4,62.3
