date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-17 19:00:00,303.8,160.5,303.8,111.08
2024-12-17 19:30:00,675.6,291.1,675.6,100.55
2024-12-17 20:00:00,208.0,49.3,208.0,108.26
2024-12-17 20:30:00,491.8,232.0,491.8,97.44
2024-12-17 21:00:00,156.7,13.8,156.7,104.31
2024-12-17 21:30:00,361.2,132.2,361.2,97.67
2024-12-17 22:00:00,230.5,93.3,230.5,94.82
2024-12-17 22:30:00,341.4,17.4,341.4,95.09
2024-12-17 23:00:00,60.2,90.4,90.4,83.11
2024-12-17 23:30:00,72.6,66.6,72.6,63.45
2024-12-18 00:00:00,218.6,337.4,337.4,88.06
2024-12-18 00:30:00,39.6,222.1,222.1,47.18
2024-12-18 01:00:00,25.2,56.2,56.2,65.42
2024-12-18 01:30:00,47.5,48.9,48.9,38.19
2024-12-18 02:00:00,11.7,379.7,379.7,65.54
2024-12-18 02:30:00,0.0,551.5,551.5,25.2
2024-12-18 03:00:00,10.8,646.7,646.7,37.26
2024-12-18 03:30:00,0.0,619.9,619.9,20.22
2024-12-18 04:00:00,32.0,680.7,680.7,10.86
2024-12-18 04:30:00,20.0,650.5,650.5,7.13
2024-12-18 05:00:00,10.0,499.8,499.8,11.75
2024-12-18 05:30:00,56.8,559.7,559.7,29.81
2024-12-18 06:00:00,87.4,257.5,257.5,29.74
2024-12-18 06:30:00,208.1,389.5,389.5,65.37
2024-12-18 07:00:00,232.3,232.7,232.7,63.71
2024-12-18 07:30:00,135.2,155.4,155.4,77.36
2024-12-18 08:00:00,25.5,20.5,25.5,92.49
2024-12-18 08:30:00,1.4,7.5,7.5,74.65
2024-12-18 09:00:00,42.5,37.5,42.5,111.78
2024-12-18 09:30:00,1.8,21.8,21.8,63.83
2024-12-18 10:00:00,66.1,61.1,66.1,99.29
2024-12-18 10:30:00,34.6,32.1,34.6,55.16
2024-12-18 11:00:00,8.4,3.4,8.4,70.21
2024-12-18 11:30:00,18.9,18.9,18.9,74.98
2024-12-18 12:00:00,9.5,4.5,9.5,77.34
2024-12-18 12:30:00,31.5,26.5,31.5,78.7
2024-12-18 13:00:00,66.6,61.6,66.6,77.05
2024-12-18 13:30:00,36.6,31.6,36.6,69.48
2024-12-18 14:00:00,26.1,23.5,26.1,79.5
2024-12-18 14:30:00,16.0,12.0,16.0,72.25
2024-12-18 15:00:00,19.3,14.3,19.3,74.87
2024-12-18 15:30:00,27.3,22.3,27.3,73.43
2024-12-18 16:00:00,52.9,47.9,52.9,68.59
2024-12-18 16:30:00,62.4,58.0,62.4,74.03
2024-12-18 17:00:00,47.9,53.9,53.9,63.71
2024-12-18 17:30:00,124.0,124.5,124.5,94.65
2024-12-18 18:00:00,26.3,52.8,52.8,66.72
2024-12-18 18:30:00,84.7,90.2,90.2,90.08
2024-12-18 19:00:00,162.6,167.6,167.6,75.28
2024-12-18 19:30:00,103.2,103.7,103.7,62.28
2024-12-18 20:00:00,202.5,203.4,203.4,77.44
2024-12-18 20:30:00,101.4,106.9,106.9,55.91
2024-12-18 21:00:00,191.7,198.4,198.4,65.14
2024-12-18 21:30:00,78.9,79.4,79.4,45.73
2024-12-18 22:00:00,20.0,15.0,20.0,61.7
2024-12-18 22:30:00,42.9,43.3,43.3,49.37
2024-12-18 23:00:00,65.4,60.4,65.4,60.48
2024-12-18 23:30:00,27.5,24.7,27.5,17.7
