date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-30 17:30:00,38.7,50.4,50.4,119.05
2026-01-30 17:45:00,30.5,38.9,38.9,123.82
2026-01-30 18:00:00,24.5,38.9,38.9,122.09
2026-01-30 18:15:00,35.8,42.2,42.2,132.67
2026-01-30 18:30:00,33.9,41.7,41.7,129.05
2026-01-30 18:45:00,24.3,38.1,38.1,123.59
2026-01-30 19:00:00,50.2,55.3,55.3,126.42
2026-01-30 19:15:00,32.0,57.3,57.3,121.39
2026-01-30 19:30:00,47.6,61.4,61.4,122.2
2026-01-30 19:45:00,32.4,36.1,36.1,112.6
2026-01-30 20:00:00,55.5,59.9,59.9,121.28
2026-01-30 20:15:00,29.8,34.8,34.8,113.05
2026-01-30 20:30:00,36.7,38.8,38.8,111.47
2026-01-30 20:45:00,26.7,31.8,31.8,107.03
2026-01-30 21:00:00,35.0,36.4,36.4,117.77
2026-01-30 21:15:00,29.3,30.8,30.8,112.04
2026-01-30 21:30:00,35.4,37.5,37.5,112.2
2026-01-30 21:45:00,74.8,90.9,90.9,91.77
2026-01-30 22:00:00,31.5,42.4,42.4,117.84
2026-01-30 22:15:00,26.9,72.2,72.2,103.04
2026-01-30 22:30:00,27.3,33.3,33.3,115.4
2026-01-30 22:45:00,6.4,24.2,24.2,106.7
2026-01-30 23:00:00,16.8,31.0,31.0,106.92
2026-01-30 23:15:00,20.2,37.8,37.8,104.03
2026-01-30 23:30:00,13.6,33.4,33.4,103.09
2026-01-30 23:45:00,33.6,76.6,76.6,95.17
