date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 21:15:00,24.5,103.0,103.0,47.04
2025-06-15 21:30:00,35.8,114.3,114.3,55.95
2025-06-15 21:45:00,27.8,107.9,107.9,2.6
2025-06-15 22:00:00,24.2,120.7,120.7,45.1
2025-06-15 22:15:00,26.0,119.2,119.2,34.04
2025-06-15 22:30:00,39.3,12.1,39.3,83.51
2025-06-15 22:45:00,28.7,36.4,36.4,78.53
2025-06-15 23:00:00,30.1,19.7,30.1,80.95
2025-06-15 23:15:00,23.0,35.9,35.9,63.97
2025-06-15 23:30:00,5.8,52.1,52.1,52.63
2025-06-15 23:45:00,14.5,86.1,86.1,7.64
2025-06-16 00:00:00,62.0,20.0,62.0,75.1
2025-06-16 00:15:00,48.6,21.3,48.6,55.5
2025-06-16 00:30:00,49.2,51.8,51.8,-53.12
2025-06-16 00:45:00,49.8,48.7,49.8,-99.11
2025-06-16 01:00:00,31.8,30.3,31.8,36.89
2025-06-16 01:15:00,35.5,30.2,35.5,19.96
2025-06-16 01:30:00,25.3,64.0,64.0,14.5
2025-06-16 01:45:00,30.3,40.8,40.8,-31.89
2025-06-16 02:00:00,51.8,108.3,108.3,24.87
2025-06-16 02:15:00,43.2,100.2,100.2,16.56
2025-06-16 02:30:00,30.3,90.8,90.8,16.55
2025-06-16 02:45:00,30.9,101.1,101.1,1.58
2025-06-16 03:00:00,41.2,91.7,91.7,3.5
2025-06-16 03:15:00,40.0,88.3,88.3,3.5
2025-06-16 03:30:00,31.8,89.6,89.6,1.27
2025-06-16 03:45:00,45.5,90.7,90.7,-0.27
2025-06-16 04:00:00,25.5,76.0,76.0,4.99
2025-06-16 04:15:00,18.8,70.5,70.5,10.09
2025-06-16 04:30:00,15.2,68.1,68.1,11.21
2025-06-16 04:45:00,23.5,73.9,73.9,6.11
2025-06-16 05:00:00,12.9,130.3,130.3,7.0
2025-06-16 05:15:00,17.9,123.6,123.6,30.11
2025-06-16 05:30:00,28.6,139.5,139.5,2.5
2025-06-16 05:45:00,18.1,127.0,127.0,26.04
2025-06-16 06:00:00,31.7,73.0,73.0,-40.3
2025-06-16 06:15:00,32.4,64.7,64.7,-15.86
2025-06-16 06:30:00,27.8,54.6,54.6,38.83
2025-06-16 06:45:00,65.8,90.0,90.0,53.32
2025-06-16 07:00:00,44.6,44.5,44.6,2.39
2025-06-16 07:15:00,38.0,33.6,38.0,37.96
2025-06-16 07:30:00,41.1,36.2,41.1,56.55
2025-06-16 07:45:00,62.3,55.5,62.3,57.83
2025-06-16 08:00:00,47.5,63.8,63.8,71.41
2025-06-16 08:15:00,56.3,56.3,56.3,58.49
2025-06-16 08:30:00,65.4,60.8,65.4,38.49
2025-06-16 08:45:00,72.0,95.3,95.3,29.83
2025-06-16 09:00:00,54.2,50.7,54.2,30.0
2025-06-16 09:15:00,44.4,51.1,51.1,19.97
2025-06-16 09:30:00,61.3,56.5,61.3,-1.79
2025-06-16 09:45:00,49.4,82.3,82.3,-6.0
2025-06-16 10:00:00,12.8,42.8,42.8,-0.07
2025-06-16 10:15:00,31.1,27.8,31.1,-14.0
2025-06-16 10:30:00,36.2,25.6,36.2,-15.0
2025-06-16 10:45:00,46.5,26.9,46.5,-15.0
2025-06-16 11:00:00,22.2,24.6,24.6,-63.1
2025-06-16 11:15:00,21.9,21.9,21.9,-50.52
2025-06-16 11:30:00,13.0,8.8,13.0,-28.27
2025-06-16 11:45:00,33.2,31.5,33.2,-15.02
2025-06-16 12:00:00,25.2,29.4,29.4,-24.18
2025-06-16 12:15:00,29.6,22.0,29.6,-34.99
2025-06-16 12:30:00,26.7,28.0,28.0,-16.5
2025-06-16 12:45:00,28.5,20.0,28.5,-24.94
2025-06-16 13:00:00,12.7,37.2,37.2,-9.8
2025-06-16 13:15:00,20.9,17.0,20.9,-22.13
2025-06-16 13:30:00,19.1,13.5,19.1,-41.01
2025-06-16 13:45:00,32.8,27.4,32.8,-50.37
2025-06-16 14:00:00,12.5,3.7,12.5,-13.11
2025-06-16 14:15:00,15.7,8.3,15.7,-26.03
2025-06-16 14:30:00,15.5,10.8,15.5,-18.01
2025-06-16 14:45:00,13.1,6.0,13.1,-18.85
2025-06-16 15:00:00,34.2,25.5,34.2,-11.81
2025-06-16 15:15:00,25.4,20.1,25.4,-39.92
2025-06-16 15:30:00,34.4,29.7,34.4,-40.09
2025-06-16 15:45:00,26.8,21.9,26.8,-28.46
2025-06-16 16:00:00,44.4,41.9,44.4,-14.92
2025-06-16 16:15:00,47.6,46.8,47.6,-45.97
2025-06-16 16:30:00,31.6,27.0,31.6,-8.77
2025-06-16 16:45:00,31.2,26.7,31.2,5.66
2025-06-16 17:00:00,53.2,27.5,53.2,-0.07
2025-06-16 17:15:00,45.5,40.0,45.5,-20.94
2025-06-16 17:30:00,62.2,54.8,62.2,8.4
2025-06-16 17:45:00,61.9,54.3,61.9,26.21
2025-06-16 18:00:00,51.4,60.3,60.3,21.84
2025-06-16 18:15:00,48.1,52.1,52.1,40.36
2025-06-16 18:30:00,79.7,84.3,84.3,66.22
2025-06-16 18:45:00,69.7,111.9,111.9,92.78
2025-06-16 19:00:00,49.4,96.0,96.0,67.02
2025-06-16 19:15:00,34.0,50.4,50.4,102.44
2025-06-16 19:30:00,34.9,42.7,42.7,112.2
2025-06-16 19:45:00,47.8,50.5,50.5,128.92
2025-06-16 20:00:00,34.7,131.5,131.5,112.67
2025-06-16 20:15:00,28.2,131.7,131.7,120.53
2025-06-16 20:30:00,21.3,137.2,137.2,123.4
2025-06-16 20:45:00,24.5,139.6,139.6,123.4
2025-06-16 21:00:00,2.5,171.0,171.0,134.9
2025-06-16 21:15:00,7.5,180.2,180.2,107.33
2025-06-16 21:30:00,3.8,168.8,168.8,116.27
2025-06-16 21:45:00,14.6,174.6,174.6,61.51
2025-06-16 22:00:00,26.1,195.7,195.7,142.51
2025-06-16 22:15:00,24.7,193.5,193.5,82.33
2025-06-16 22:30:00,32.5,59.1,59.1,120.1
2025-06-16 22:45:00,28.3,73.3,73.3,114.66
2025-06-16 23:00:00,37.9,228.9,228.9,125.1
2025-06-16 23:15:00,18.8,234.5,234.5,109.04
2025-06-16 23:30:00,10.0,205.7,205.7,99.83
2025-06-16 23:45:00,14.6,249.1,249.1,42.35
2025-06-17 00:00:00,120.6,93.8,120.6,104.26
2025-06-17 00:15:00,39.7,99.6,99.6,103.12
2025-06-17 00:30:00,120.3,175.8,175.8,53.22
2025-06-17 00:45:00,151.6,210.8,210.8,0.0
2025-06-17 01:00:00,20.8,130.9,130.9,84.62
2025-06-17 01:15:00,18.0,130.7,130.7,31.79
2025-06-17 01:30:00,22.9,137.2,137.2,39.08
2025-06-17 01:45:00,68.3,186.5,186.5,-9.92
2025-06-17 02:00:00,53.1,97.5,97.5,86.74
2025-06-17 02:15:00,43.1,87.1,87.1,43.04
2025-06-17 02:30:00,36.5,80.9,80.9,16.59
2025-06-17 02:45:00,53.2,100.3,100.3,-21.8
2025-06-17 03:00:00,56.9,50.6,56.9,41.09
2025-06-17 03:15:00,54.6,49.6,54.6,36.33
2025-06-17 03:30:00,48.7,46.3,48.7,10.6
2025-06-17 03:45:00,58.5,57.2,58.5,7.35
2025-06-17 04:00:00,42.5,37.4,42.5,8.37
2025-06-17 04:15:00,41.1,36.7,41.1,20.01
2025-06-17 04:30:00,44.1,40.1,44.1,17.11
2025-06-17 04:45:00,46.5,42.9,46.5,-1.49
2025-06-17 05:00:00,40.5,99.0,99.0,23.9
2025-06-17 05:15:00,33.2,86.3,86.3,57.48
2025-06-17 05:30:00,34.6,89.0,89.0,27.07
2025-06-17 05:45:00,29.0,82.8,82.8,37.03
2025-06-17 06:00:00,34.5,88.2,88.2,-1.9
2025-06-17 06:15:00,21.5,76.3,76.3,22.52
2025-06-17 06:30:00,40.1,91.2,91.2,60.21
2025-06-17 06:45:00,47.4,98.7,98.7,95.17
2025-06-17 07:00:00,69.1,74.0,74.0,30.95
2025-06-17 07:15:00,46.4,47.0,47.0,62.65
2025-06-17 07:30:00,60.3,56.7,60.3,92.47
2025-06-17 07:45:00,84.4,58.8,84.4,73.58
2025-06-17 08:00:00,27.9,43.8,43.8,73.19
2025-06-17 08:15:00,25.0,37.6,37.6,110.99
2025-06-17 08:30:00,39.1,34.5,39.1,77.95
2025-06-17 08:45:00,54.6,27.5,54.6,61.77
2025-06-17 09:00:00,68.6,68.4,68.6,50.61
2025-06-17 09:15:00,57.6,59.9,59.9,36.46
2025-06-17 09:30:00,67.1,64.0,67.1,41.21
2025-06-17 09:45:00,144.0,105.0,144.0,8.51
2025-06-17 10:00:00,53.8,81.2,81.2,27.14
2025-06-17 10:15:00,41.9,84.0,84.0,13.38
2025-06-17 10:30:00,35.0,25.3,35.0,-0.89
2025-06-17 10:45:00,54.6,60.4,60.4,-27.03
2025-06-17 11:00:00,28.3,53.9,53.9,-4.95
2025-06-17 11:15:00,10.1,35.7,35.7,-4.97
2025-06-17 11:30:00,13.0,38.5,38.5,-4.96
2025-06-17 11:45:00,90.1,48.5,90.1,-15.74
2025-06-17 12:00:00,76.4,69.9,76.4,9.6
2025-06-17 12:15:00,67.2,56.5,67.2,-6.42
2025-06-17 12:30:00,165.2,26.5,165.2,11.92
2025-06-17 12:45:00,149.4,25.9,149.4,-3.1
2025-06-17 13:00:00,169.3,24.2,169.3,8.99
2025-06-17 13:15:00,157.4,24.4,157.4,1.5
2025-06-17 13:30:00,163.6,16.7,163.6,-1.7
2025-06-17 13:45:00,178.8,16.7,178.8,-8.79
2025-06-17 14:00:00,172.3,4.3,172.3,-13.36
2025-06-17 14:15:00,243.5,14.8,243.5,-4.99
2025-06-17 14:30:00,214.6,15.5,214.6,11.35
2025-06-17 14:45:00,148.3,8.5,148.3,11.0
2025-06-17 15:00:00,126.6,71.5,126.6,-23.89
2025-06-17 15:15:00,95.1,84.1,95.1,-10.41
2025-06-17 15:30:00,92.9,70.3,92.9,2.2
2025-06-17 15:45:00,106.6,93.8,106.6,14.9
2025-06-17 16:00:00,119.8,73.7,119.8,-29.43
2025-06-17 16:15:00,104.4,91.0,104.4,-5.97
2025-06-17 16:30:00,44.7,78.3,78.3,8.51
2025-06-17 16:45:00,52.9,97.0,97.0,38.1
2025-06-17 17:00:00,238.3,177.6,238.3,33.8
2025-06-17 17:15:00,145.6,168.0,168.0,45.4
2025-06-17 17:30:00,174.3,189.0,189.0,39.15
2025-06-17 17:45:00,166.6,180.5,180.5,57.37
2025-06-17 18:00:00,90.8,85.0,90.8,50.97
2025-06-17 18:15:00,83.7,104.6,104.6,68.43
2025-06-17 18:30:00,88.9,98.8,98.8,91.03
2025-06-17 18:45:00,103.3,83.2,103.3,104.26
2025-06-17 19:00:00,44.4,70.9,70.9,84.58
2025-06-17 19:15:00,43.5,57.2,57.2,109.25
2025-06-17 19:30:00,25.5,45.5,45.5,123.0
2025-06-17 19:45:00,41.9,53.3,53.3,131.0
2025-06-17 20:00:00,68.7,53.8,68.7,127.68
2025-06-17 20:15:00,56.7,71.5,71.5,136.4
2025-06-17 20:30:00,54.7,60.0,60.0,141.68
2025-06-17 20:45:00,54.9,66.4,66.4,145.69
2025-06-17 21:00:00,59.9,118.8,118.8,140.0
2025-06-17 21:15:00,39.7,125.2,125.2,132.59
2025-06-17 21:30:00,39.4,75.9,75.9,125.0
2025-06-17 21:45:00,23.7,122.2,122.2,112.56
2025-06-17 22:00:00,55.0,123.0,123.0,130.0
2025-06-17 22:15:00,47.1,92.2,92.2,135.09
2025-06-17 22:30:00,59.8,42.8,59.8,122.8
2025-06-17 22:45:00,93.2,49.7,93.2,113.48
2025-06-17 23:00:00,74.8,30.8,74.8,129.47
2025-06-17 23:15:00,57.5,22.1,57.5,120.53
2025-06-17 23:30:00,49.3,38.5,49.3,111.33
2025-06-17 23:45:00,50.9,88.7,88.7,79.99
2025-06-18 00:00:00,167.4,35.3,167.4,122.73
2025-06-18 00:15:00,86.0,15.8,86.0,121.72
2025-06-18 00:30:00,74.8,90.8,90.8,93.67
2025-06-18 00:45:00,91.2,110.2,110.2,39.3
2025-06-18 01:00:00,64.5,110.9,110.9,97.46
2025-06-18 01:15:00,61.4,97.8,97.8,74.35
2025-06-18 01:30:00,36.1,70.6,70.6,96.07
2025-06-18 01:45:00,58.2,99.5,99.5,41.52
2025-06-18 02:00:00,87.5,136.7,136.7,98.54
2025-06-18 02:15:00,61.7,104.9,104.9,78.93
2025-06-18 02:30:00,32.8,72.7,72.7,87.49
2025-06-18 02:45:00,35.3,81.0,81.0,49.35
2025-06-18 03:00:00,41.2,140.3,140.3,85.3
2025-06-18 03:15:00,37.4,139.2,139.2,68.73
2025-06-18 03:30:00,29.0,128.4,128.4,75.97
2025-06-18 03:45:00,34.9,137.9,137.9,44.6
2025-06-18 04:00:00,35.8,93.0,93.0,63.77
2025-06-18 04:15:00,34.1,92.3,92.3,69.67
2025-06-18 04:30:00,33.4,90.9,90.9,69.29
2025-06-18 04:45:00,36.8,94.6,94.6,53.27
2025-06-18 05:00:00,40.2,76.4,76.4,51.43
2025-06-18 05:15:00,41.9,74.9,74.9,67.55
2025-06-18 05:30:00,42.5,76.2,76.2,41.56
2025-06-18 05:45:00,37.5,69.0,69.0,65.4
2025-06-18 06:00:00,29.8,73.1,73.1,29.44
2025-06-18 06:15:00,27.3,63.8,63.8,86.08
2025-06-18 06:30:00,55.5,93.4,93.4,69.11
2025-06-18 06:45:00,69.2,105.4,105.4,95.47
2025-06-18 07:00:00,49.8,137.8,137.8,86.06
2025-06-18 07:15:00,40.0,106.7,106.7,122.52
2025-06-18 07:30:00,57.8,71.0,71.0,112.5
2025-06-18 07:45:00,70.9,79.7,79.7,93.6
2025-06-18 08:00:00,49.9,99.8,99.8,137.97
2025-06-18 08:15:00,43.0,103.3,103.3,122.15
2025-06-18 08:30:00,53.1,78.7,78.7,90.02
2025-06-18 08:45:00,73.0,97.8,97.8,75.06
2025-06-18 09:00:00,76.4,96.9,96.9,87.52
2025-06-18 09:15:00,64.7,83.4,83.4,75.25
2025-06-18 09:30:00,63.0,19.2,63.0,69.02
2025-06-18 09:45:00,65.1,37.9,65.1,42.97
2025-06-18 10:00:00,37.4,43.2,43.2,66.76
2025-06-18 10:15:00,29.2,35.1,35.1,34.72
2025-06-18 10:30:00,135.2,40.9,135.2,8.74
2025-06-18 10:45:00,177.2,53.3,177.2,0.79
2025-06-18 11:00:00,90.0,36.7,90.0,42.5
2025-06-18 11:15:00,38.0,25.7,38.0,12.71
2025-06-18 11:30:00,46.5,16.5,46.5,-2.92
2025-06-18 11:45:00,64.3,30.8,64.3,-20.97
2025-06-18 12:00:00,68.0,64.0,68.0,9.03
2025-06-18 12:15:00,56.2,40.5,56.2,-3.02
2025-06-18 12:30:00,63.2,40.3,63.2,-4.86
2025-06-18 12:45:00,61.5,41.8,61.5,-8.76
2025-06-18 13:00:00,191.4,12.7,191.4,13.51
2025-06-18 13:15:00,203.5,8.3,203.5,6.22
2025-06-18 13:30:00,195.3,11.9,195.3,4.85
2025-06-18 13:45:00,192.4,11.0,192.4,3.88
2025-06-18 14:00:00,64.4,17.4,64.4,-4.0
2025-06-18 14:15:00,51.4,18.4,51.4,-4.54
2025-06-18 14:30:00,48.5,31.0,48.5,1.46
2025-06-18 14:45:00,48.9,31.4,48.9,2.0
2025-06-18 15:00:00,59.8,20.7,59.8,-8.79
2025-06-18 15:15:00,49.3,16.2,49.3,-0.18
2025-06-18 15:30:00,52.1,46.0,52.1,4.13
2025-06-18 15:45:00,44.8,37.7,44.8,20.05
2025-06-18 16:00:00,148.6,32.0,148.6,-13.91
2025-06-18 16:15:00,69.0,30.1,69.0,-1.6
2025-06-18 16:30:00,38.1,36.1,38.1,22.2
2025-06-18 16:45:00,47.2,46.0,47.2,28.04
2025-06-18 17:00:00,81.0,64.8,81.0,11.93
2025-06-18 17:15:00,71.2,63.4,71.2,32.07
2025-06-18 17:30:00,81.7,73.7,81.7,51.35
2025-06-18 17:45:00,99.7,91.2,99.7,88.3
2025-06-18 18:00:00,45.5,32.0,45.5,-13.63
2025-06-18 18:15:00,63.0,57.2,63.0,44.12
2025-06-18 18:30:00,59.0,32.4,59.0,105.67
2025-06-18 18:45:00,78.3,13.6,78.3,119.67
2025-06-18 19:00:00,34.7,164.3,164.3,88.12
2025-06-18 19:15:00,18.2,104.7,104.7,108.88
2025-06-18 19:30:00,26.4,68.9,68.9,128.17
2025-06-18 19:45:00,49.1,93.6,93.6,158.83
2025-06-18 20:00:00,44.2,153.2,153.2,125.04
2025-06-18 20:15:00,51.2,149.0,149.0,144.03
2025-06-18 20:30:00,39.2,159.0,159.0,143.73
2025-06-18 20:45:00,41.0,162.9,162.9,111.2
2025-06-18 21:00:00,22.8,81.6,81.6,145.8
2025-06-18 21:15:00,36.3,99.1,99.1,101.56
2025-06-18 21:30:00,24.3,84.7,84.7,117.55
2025-06-18 21:45:00,35.6,95.5,95.5,82.19
2025-06-18 22:00:00,47.3,74.5,74.5,134.2
2025-06-18 22:15:00,43.3,72.0,72.0,123.14
2025-06-18 22:30:00,71.2,20.3,71.2,130.46
2025-06-18 22:45:00,45.0,32.0,45.0,119.99
2025-06-18 23:00:00,83.5,157.1,157.1,135.76
2025-06-18 23:15:00,41.5,171.0,171.0,118.56
2025-06-18 23:30:00,24.7,137.1,137.1,118.07
2025-06-18 23:45:00,34.8,150.9,150.9,64.06
2025-06-19 00:00:00,136.5,39.0,136.5,128.62
2025-06-19 00:15:00,135.2,66.6,135.2,122.91
2025-06-19 00:30:00,87.4,70.5,87.4,101.17
2025-06-19 00:45:00,89.9,87.7,89.9,67.31
2025-06-19 01:00:00,66.7,59.8,66.7,88.23
2025-06-19 01:15:00,57.8,52.8,57.8,62.59
2025-06-19 01:30:00,48.0,42.4,48.0,78.18
2025-06-19 01:45:00,59.8,57.4,59.8,31.0
2025-06-19 02:00:00,97.2,89.3,97.2,84.43
2025-06-19 02:15:00,69.9,63.8,69.9,56.08
2025-06-19 02:30:00,57.8,52.9,57.8,33.9
2025-06-19 02:45:00,54.8,54.6,54.8,-10.31
2025-06-19 03:00:00,82.1,74.7,82.1,54.08
2025-06-19 03:15:00,74.0,68.6,74.0,44.9
2025-06-19 03:30:00,78.6,76.2,78.6,19.97
2025-06-19 03:45:00,93.2,92.9,93.2,-24.01
2025-06-19 04:00:00,55.6,49.6,55.6,30.0
2025-06-19 04:15:00,51.8,47.0,51.8,28.02
2025-06-19 04:30:00,68.6,66.4,68.6,9.68
2025-06-19 04:45:00,68.5,66.6,68.5,4.3
2025-06-19 05:00:00,52.5,50.5,52.5,12.34
2025-06-19 05:15:00,57.8,53.7,57.8,33.69
2025-06-19 05:30:00,50.2,48.5,50.2,2.41
2025-06-19 05:45:00,51.0,46.0,51.0,40.59
2025-06-19 06:00:00,63.5,63.4,63.5,-3.34
2025-06-19 06:15:00,49.4,44.7,49.4,32.4
2025-06-19 06:30:00,56.2,48.6,56.2,66.61
2025-06-19 06:45:00,73.0,62.3,73.0,84.33
2025-06-19 07:00:00,51.0,45.0,51.0,70.68
2025-06-19 07:15:00,44.3,36.5,44.3,81.79
2025-06-19 07:30:00,87.0,13.4,87.0,90.04
2025-06-19 07:45:00,101.8,10.7,101.8,73.5
2025-06-19 08:00:00,44.9,34.9,44.9,98.86
2025-06-19 08:15:00,39.6,29.0,39.6,84.52
2025-06-19 08:30:00,60.3,50.8,60.3,74.05
2025-06-19 08:45:00,63.6,57.4,63.6,21.5
2025-06-19 09:00:00,56.4,47.5,56.4,81.29
2025-06-19 09:15:00,47.3,41.1,47.3,34.07
2025-06-19 09:30:00,58.3,54.6,58.3,1.99
2025-06-19 09:45:00,84.6,38.1,84.6,-6.42
2025-06-19 10:00:00,75.0,50.6,75.0,48.44
2025-06-19 10:15:00,69.5,43.0,69.5,21.39
2025-06-19 10:30:00,69.3,26.4,69.3,9.1
2025-06-19 10:45:00,84.2,20.4,84.2,9.07
2025-06-19 11:00:00,102.1,24.8,102.1,21.1
2025-06-19 11:15:00,109.6,20.2,109.6,2.24
2025-06-19 11:30:00,123.6,1.1,123.6,9.1
2025-06-19 11:45:00,144.4,3.6,144.4,3.56
2025-06-19 12:00:00,147.2,82.2,147.2,12.47
2025-06-19 12:15:00,175.3,104.1,175.3,8.71
2025-06-19 12:30:00,177.3,25.0,177.3,16.53
2025-06-19 12:45:00,149.1,23.0,149.1,10.37
2025-06-19 13:00:00,110.6,64.0,110.6,1.09
2025-06-19 13:15:00,105.1,54.5,105.1,0.0
2025-06-19 13:30:00,92.1,26.0,92.1,9.05
2025-06-19 13:45:00,96.9,30.2,96.9,3.86
2025-06-19 14:00:00,63.2,5.0,63.2,3.89
2025-06-19 14:15:00,57.9,5.8,57.9,1.57
2025-06-19 14:30:00,57.7,9.7,57.7,7.59
2025-06-19 14:45:00,46.2,10.0,46.2,0.31
2025-06-19 15:00:00,81.2,60.9,81.2,25.52
2025-06-19 15:15:00,65.3,60.5,65.3,19.85
2025-06-19 15:30:00,53.0,56.3,56.3,9.03
2025-06-19 15:45:00,42.7,64.2,64.2,15.0
2025-06-19 16:00:00,114.9,12.3,114.9,-17.24
2025-06-19 16:15:00,90.1,64.7,90.1,-4.95
2025-06-19 16:30:00,104.7,56.8,104.7,12.94
2025-06-19 16:45:00,93.9,86.0,93.9,33.04
2025-06-19 17:00:00,199.5,89.0,199.5,-2.29
2025-06-19 17:15:00,203.4,95.1,203.4,14.53
2025-06-19 17:30:00,139.8,236.8,236.8,25.76
2025-06-19 17:45:00,118.4,196.9,196.9,50.44
2025-06-19 18:00:00,91.4,48.3,91.4,31.68
2025-06-19 18:15:00,87.0,41.0,87.0,74.82
2025-06-19 18:30:00,116.1,115.3,116.1,97.34
2025-06-19 18:45:00,111.5,79.3,111.5,118.68
2025-06-19 19:00:00,124.0,34.2,124.0,89.0
2025-06-19 19:15:00,109.6,20.1,109.6,106.73
2025-06-19 19:30:00,111.8,15.9,111.8,120.5
2025-06-19 19:45:00,133.2,21.0,133.2,136.88
2025-06-19 20:00:00,82.4,21.4,82.4,108.2
2025-06-19 20:15:00,83.6,13.5,83.6,127.56
2025-06-19 20:30:00,64.3,20.4,64.3,130.06
2025-06-19 20:45:00,60.9,38.9,60.9,141.49
2025-06-19 21:00:00,63.8,52.0,63.8,131.59
2025-06-19 21:15:00,62.1,50.4,62.1,124.12
2025-06-19 21:30:00,50.8,53.1,53.1,116.14
2025-06-19 21:45:00,62.2,60.5,62.2,80.14
2025-06-19 22:00:00,55.8,48.8,55.8,134.97
2025-06-19 22:15:00,55.8,55.8,55.8,123.07
2025-06-19 22:30:00,89.4,19.3,89.4,129.93
2025-06-19 22:45:00,60.7,15.5,60.7,115.72
