date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 15:30:00,23.3,53.9,53.9,104.41
2024-12-06 16:00:00,92.9,193.3,193.3,119.85
2024-12-06 16:30:00,52.0,388.8,388.8,121.59
2024-12-06 17:00:00,15.4,114.3,114.3,127.83
2024-12-06 17:30:00,83.3,77.9,83.3,152.57
2024-12-06 18:00:00,206.5,100.5,206.5,143.5
2024-12-06 18:30:00,224.3,12.5,224.3,148.2
2024-12-06 19:00:00,74.6,448.6,448.6,137.75
2024-12-06 19:30:00,2.0,193.9,193.9,128.25
2024-12-06 20:00:00,143.7,392.7,392.7,124.49
2024-12-06 20:30:00,27.0,164.1,164.1,112.39
2024-12-06 21:00:00,127.2,562.4,562.4,117.07
2024-12-06 21:30:00,80.5,289.5,289.5,106.28
2024-12-06 22:00:00,0.0,403.0,403.0,117.16
2024-12-06 22:30:00,34.5,73.0,73.0,110.94
2024-12-06 23:00:00,36.8,305.3,305.3,109.41
2024-12-06 23:30:00,2.5,69.9,69.9,87.77
2024-12-07 00:00:00,198.7,262.1,262.1,100.58
2024-12-07 00:30:00,61.9,211.0,211.0,56.32
2024-12-07 01:00:00,61.8,537.1,537.1,69.8
2024-12-07 01:30:00,10.2,217.4,217.4,70.3
2024-12-07 02:00:00,130.2,348.6,348.6,63.92
2024-12-07 02:30:00,67.5,273.4,273.4,48.08
2024-12-07 03:00:00,113.8,390.5,390.5,47.67
2024-12-07 03:30:00,68.6,346.2,346.2,26.73
2024-12-07 04:00:00,96.6,364.4,364.4,37.49
2024-12-07 04:30:00,115.4,355.3,355.3,20.59
2024-12-07 05:00:00,126.8,330.2,330.2,14.2
2024-12-07 05:30:00,118.2,316.5,316.5,28.2
2024-12-07 06:00:00,27.0,372.5,372.5,26.3
2024-12-07 06:30:00,37.2,470.2,470.2,27.4
2024-12-07 07:00:00,45.5,356.8,356.8,32.95
2024-12-07 07:30:00,61.0,327.7,327.7,52.25
2024-12-07 08:00:00,22.5,217.4,217.4,47.28
2024-12-07 08:30:00,48.5,218.8,218.8,59.12
2024-12-07 09:00:00,197.3,301.7,301.7,56.69
2024-12-07 09:30:00,70.0,201.7,201.7,54.19
2024-12-07 10:00:00,23.9,644.5,644.5,52.87
2024-12-07 10:30:00,17.5,558.3,558.3,50.93
2024-12-07 11:00:00,24.5,696.4,696.4,42.62
2024-12-07 11:30:00,10.0,684.9,684.9,52.56
2024-12-07 12:00:00,12.5,604.5,604.5,60.02
2024-12-07 12:30:00,20.0,561.2,561.2,61.53
2024-12-07 13:00:00,40.7,655.1,655.1,66.45
2024-12-07 13:30:00,10.0,697.9,697.9,59.06
2024-12-07 14:00:00,1.5,723.3,723.3,52.89
2024-12-07 14:30:00,8.2,754.7,754.7,53.6
2024-12-07 15:00:00,1.5,692.6,692.6,66.06
2024-12-07 15:30:00,13.5,823.9,823.9,67.86
2024-12-07 16:00:00,0.0,423.8,423.8,64.41
2024-12-07 16:30:00,12.0,482.6,482.6,64.99
2024-12-07 17:00:00,22.5,430.1,430.1,52.0
2024-12-07 17:30:00,45.1,464.5,464.5,81.45
2024-12-07 18:00:00,7.5,457.1,457.1,68.76
2024-12-07 18:30:00,33.2,414.4,414.4,83.52
2024-12-07 19:00:00,29.0,248.9,248.9,88.39
2024-12-07 19:30:00,0.0,232.2,232.2,75.31
2024-12-07 20:00:00,84.3,331.0,331.0,91.65
2024-12-07 20:30:00,19.8,333.0,333.0,66.43
2024-12-07 21:00:00,105.8,820.6,820.6,63.51
2024-12-07 21:30:00,17.5,730.6,730.6,52.05
2024-12-07 22:00:00,10.0,179.7,179.7,57.06
2024-12-07 22:30:00,63.1,235.9,235.9,62.96
2024-12-07 23:00:00,22.2,439.3,439.3,55.51
2024-12-07 23:30:00,10.0,350.2,350.2,54.51
