date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 16:15:00,1.2,52.9,52.9,0.0
2025-08-24 16:30:00,0.6,37.1,37.1,1.72
2025-08-24 16:45:00,16.1,96.7,96.7,11.94
2025-08-24 17:00:00,24.8,200.0,200.0,6.99
2025-08-24 17:15:00,20.5,278.7,278.7,18.43
2025-08-24 17:30:00,30.6,244.2,244.2,20.29
2025-08-24 17:45:00,55.6,203.9,203.9,59.0
2025-08-24 18:00:00,24.4,155.7,155.7,51.07
2025-08-24 18:15:00,17.7,88.7,88.7,77.29
2025-08-24 18:30:00,37.9,172.7,172.7,89.7
2025-08-24 18:45:00,35.8,160.1,160.1,94.34
2025-08-24 19:00:00,26.4,54.5,54.5,48.93
2025-08-24 19:15:00,13.5,41.8,41.8,83.1
2025-08-24 19:30:00,16.9,51.3,51.3,98.57
2025-08-24 19:45:00,27.8,50.3,50.3,109.8
2025-08-24 20:00:00,18.8,161.4,161.4,93.99
2025-08-24 20:15:00,20.8,185.3,185.3,105.79
2025-08-24 20:30:00,13.7,179.1,179.1,114.67
2025-08-24 20:45:00,26.4,195.0,195.0,116.99
2025-08-24 21:00:00,17.5,84.1,84.1,114.15
2025-08-24 21:15:00,22.2,69.2,69.2,114.07
2025-08-24 21:30:00,7.6,58.6,58.6,111.82
2025-08-24 21:45:00,12.6,71.8,71.8,97.09
2025-08-24 22:00:00,20.1,120.4,120.4,108.92
2025-08-24 22:15:00,15.6,57.7,57.7,102.97
2025-08-24 22:30:00,24.0,48.8,48.8,102.0
2025-08-24 22:45:00,15.1,44.5,44.5,98.51
2025-08-24 23:00:00,22.6,78.2,78.2,103.9
2025-08-24 23:15:00,14.0,49.0,49.0,100.0
2025-08-24 23:30:00,8.8,54.7,54.7,92.82
2025-08-24 23:45:00,12.6,33.8,33.8,91.5
2025-08-25 00:00:00,31.4,37.1,37.1,111.83
2025-08-25 00:15:00,7.1,42.1,42.1,101.67
2025-08-25 00:30:00,3.3,73.0,73.0,88.12
2025-08-25 00:45:00,10.8,46.8,46.8,68.17
2025-08-25 01:00:00,20.5,103.5,103.5,82.26
2025-08-25 01:15:00,17.0,114.7,114.7,90.14
2025-08-25 01:30:00,10.1,137.0,137.0,87.74
2025-08-25 01:45:00,13.4,105.8,105.8,87.09
2025-08-25 02:00:00,49.6,56.8,56.8,94.6
2025-08-25 02:15:00,42.5,63.9,63.9,89.9
2025-08-25 02:30:00,9.4,93.6,93.6,85.47
2025-08-25 02:45:00,14.1,118.8,118.8,81.55
2025-08-25 03:00:00,12.4,116.4,116.4,68.79
2025-08-25 03:15:00,7.0,109.3,109.3,81.79
2025-08-25 03:30:00,1.3,102.5,102.5,86.66
2025-08-25 03:45:00,6.3,108.3,108.3,81.16
2025-08-25 04:00:00,25.0,36.2,36.2,75.32
2025-08-25 04:15:00,20.5,36.1,36.1,68.7
2025-08-25 04:30:00,14.5,28.6,28.6,71.97
2025-08-25 04:45:00,22.0,34.2,34.2,66.19
2025-08-25 05:00:00,53.1,40.1,53.1,86.15
2025-08-25 05:15:00,54.0,47.0,54.0,83.43
2025-08-25 05:30:00,48.4,48.2,48.4,74.11
2025-08-25 05:45:00,68.5,73.0,73.0,59.91
2025-08-25 06:00:00,45.6,75.1,75.1,77.7
2025-08-25 06:15:00,42.1,76.8,76.8,93.74
2025-08-25 06:30:00,46.2,78.8,78.8,94.17
2025-08-25 06:45:00,52.6,88.8,88.8,92.69
2025-08-25 07:00:00,9.2,47.5,47.5,86.62
2025-08-25 07:15:00,1.7,38.4,38.4,98.59
2025-08-25 07:30:00,15.6,50.1,50.1,105.89
2025-08-25 07:45:00,29.3,32.8,32.8,100.9
2025-08-25 08:00:00,38.8,73.7,73.7,102.2
2025-08-25 08:15:00,42.8,74.1,74.1,111.22
2025-08-25 08:30:00,65.9,10.8,65.9,101.0
2025-08-25 08:45:00,78.3,17.4,78.3,90.87
2025-08-25 09:00:00,70.3,143.1,143.1,103.25
2025-08-25 09:15:00,69.7,79.4,79.4,98.27
2025-08-25 09:30:00,75.2,10.2,75.2,91.96
2025-08-25 09:45:00,88.3,13.3,88.3,74.4
2025-08-25 10:00:00,51.0,47.7,51.0,95.12
2025-08-25 10:15:00,47.4,24.3,47.4,83.32
2025-08-25 10:30:00,48.5,11.9,48.5,63.5
2025-08-25 10:45:00,65.3,8.7,65.3,36.39
2025-08-25 11:00:00,61.3,43.8,61.3,66.32
2025-08-25 11:15:00,57.3,38.7,57.3,47.92
2025-08-25 11:30:00,40.6,32.2,40.6,32.87
2025-08-25 11:45:00,53.4,32.3,53.4,13.46
2025-08-25 12:00:00,39.5,51.2,51.2,40.2
2025-08-25 12:15:00,34.0,37.0,37.0,18.0
2025-08-25 12:30:00,15.8,30.1,30.1,8.32
2025-08-25 12:45:00,26.9,30.6,30.6,-2.52
2025-08-25 13:00:00,37.3,50.8,50.8,17.5
2025-08-25 13:15:00,27.6,45.5,45.5,9.85
2025-08-25 13:30:00,28.6,27.2,28.6,-0.26
2025-08-25 13:45:00,32.4,42.8,42.8,-1.96
2025-08-25 14:00:00,16.8,17.1,17.1,-3.99
2025-08-25 14:15:00,15.4,36.9,36.9,-0.01
2025-08-25 14:30:00,24.9,33.0,33.0,10.08
2025-08-25 14:45:00,32.4,22.4,32.4,13.01
2025-08-25 15:00:00,90.5,10.9,90.5,5.95
2025-08-25 15:15:00,54.9,21.2,54.9,15.05
2025-08-25 15:30:00,68.2,46.1,68.2,28.56
2025-08-25 15:45:00,74.4,59.1,74.4,36.84
2025-08-25 16:00:00,75.1,23.9,75.1,12.41
2025-08-25 16:15:00,56.9,33.7,56.9,37.52
2025-08-25 16:30:00,64.5,32.6,64.5,63.03
2025-08-25 16:45:00,65.7,38.9,65.7,66.43
2025-08-25 17:00:00,87.3,19.3,87.3,58.8
2025-08-25 17:15:00,160.2,24.1,160.2,61.32
2025-08-25 17:30:00,134.3,4.5,134.3,70.41
2025-08-25 17:45:00,119.5,42.2,119.5,77.11
2025-08-25 18:00:00,71.4,33.5,71.4,65.36
2025-08-25 18:15:00,42.4,27.8,42.4,89.64
2025-08-25 18:30:00,38.3,144.5,144.5,99.18
2025-08-25 18:45:00,31.1,125.3,125.3,108.32
2025-08-25 19:00:00,42.8,44.2,44.2,87.17
2025-08-25 19:15:00,25.3,33.0,33.0,114.69
2025-08-25 19:30:00,28.0,38.3,38.3,126.26
2025-08-25 19:45:00,29.7,50.3,50.3,142.11
2025-08-25 20:00:00,109.1,41.9,109.1,119.93
2025-08-25 20:15:00,85.3,49.1,85.3,125.95
2025-08-25 20:30:00,81.0,60.8,81.0,130.11
2025-08-25 20:45:00,83.7,61.7,83.7,132.95
2025-08-25 21:00:00,72.9,101.6,101.6,142.0
2025-08-25 21:15:00,75.4,121.5,121.5,139.31
2025-08-25 21:30:00,104.0,123.9,123.9,123.81
2025-08-25 21:45:00,118.6,118.5,118.6,113.28
2025-08-25 22:00:00,20.8,90.3,90.3,112.08
2025-08-25 22:15:00,23.3,90.3,90.3,113.02
2025-08-25 22:30:00,22.4,43.6,43.6,109.0
2025-08-25 22:45:00,60.2,48.7,60.2,103.86
2025-08-25 23:00:00,24.0,37.5,37.5,117.05
2025-08-25 23:15:00,28.9,49.3,49.3,109.25
2025-08-25 23:30:00,21.6,69.0,69.0,101.24
2025-08-25 23:45:00,23.0,68.0,68.0,94.4
2025-08-26 00:00:00,111.4,60.2,111.4,107.94
2025-08-26 00:15:00,32.7,54.7,54.7,106.76
2025-08-26 00:30:00,23.9,66.8,66.8,96.61
2025-08-26 00:45:00,26.4,120.1,120.1,87.49
2025-08-26 01:00:00,47.1,92.8,92.8,68.73
2025-08-26 01:15:00,57.2,18.9,57.2,100.69
2025-08-26 01:30:00,67.8,40.8,67.8,97.42
2025-08-26 01:45:00,60.7,33.0,60.7,92.85
2025-08-26 02:00:00,53.0,58.7,58.7,100.1
2025-08-26 02:15:00,17.6,68.8,68.8,94.63
2025-08-26 02:30:00,15.6,87.3,87.3,73.55
2025-08-26 02:45:00,29.3,115.1,115.1,48.21
2025-08-26 03:00:00,16.7,116.5,116.5,87.99
2025-08-26 03:15:00,14.6,111.4,111.4,78.79
2025-08-26 03:30:00,3.7,101.8,101.8,71.32
2025-08-26 03:45:00,36.7,135.6,135.6,60.7
2025-08-26 04:00:00,3.3,89.4,89.4,84.89
2025-08-26 04:15:00,0.0,87.2,87.2,75.19
2025-08-26 04:30:00,0.0,88.5,88.5,68.19
2025-08-26 04:45:00,0.9,91.0,91.0,65.7
2025-08-26 05:00:00,13.5,73.5,73.5,63.93
2025-08-26 05:15:00,7.3,69.0,69.0,72.25
2025-08-26 05:30:00,11.8,73.2,73.2,65.66
2025-08-26 05:45:00,21.5,77.6,77.6,89.69
2025-08-26 06:00:00,20.7,40.1,40.1,94.49
2025-08-26 06:15:00,25.7,37.3,37.3,101.78
2025-08-26 06:30:00,17.6,31.0,31.0,104.89
2025-08-26 06:45:00,20.9,48.3,48.3,92.83
2025-08-26 07:00:00,26.9,76.7,76.7,130.19
2025-08-26 07:15:00,3.7,69.6,69.6,103.19
2025-08-26 07:30:00,13.2,73.0,73.0,99.94
2025-08-26 07:45:00,33.6,73.5,73.5,88.68
2025-08-26 08:00:00,21.4,66.4,66.4,116.72
2025-08-26 08:15:00,26.8,32.9,32.9,111.28
2025-08-26 08:30:00,32.9,46.6,46.6,91.32
2025-08-26 08:45:00,40.5,42.8,42.8,76.68
2025-08-26 09:00:00,27.5,30.4,30.4,110.83
2025-08-26 09:15:00,32.7,12.6,32.7,102.59
2025-08-26 09:30:00,76.1,24.2,76.1,85.79
2025-08-26 09:45:00,71.7,30.1,71.7,67.51
2025-08-26 10:00:00,26.4,64.1,64.1,97.3
2025-08-26 10:15:00,42.7,44.9,44.9,88.07
2025-08-26 10:30:00,7.5,65.2,65.2,72.17
2025-08-26 10:45:00,26.1,73.0,73.0,59.5
2025-08-26 11:00:00,80.6,43.8,80.6,83.41
2025-08-26 11:15:00,58.6,10.9,58.6,71.04
2025-08-26 11:30:00,57.8,31.7,57.8,53.26
2025-08-26 11:45:00,90.2,36.4,90.2,40.98
2025-08-26 12:00:00,61.5,27.4,61.5,61.05
2025-08-26 12:15:00,60.0,9.3,60.0,44.14
2025-08-26 12:30:00,121.6,4.7,121.6,37.5
2025-08-26 12:45:00,156.0,4.7,156.0,28.0
2025-08-26 13:00:00,89.2,24.2,89.2,43.42
2025-08-26 13:15:00,95.8,12.1,95.8,35.9
2025-08-26 13:30:00,129.8,15.5,129.8,31.18
2025-08-26 13:45:00,127.3,14.7,127.3,25.51
2025-08-26 14:00:00,34.9,43.4,43.4,43.55
2025-08-26 14:15:00,26.9,43.4,43.4,43.55
2025-08-26 14:30:00,49.7,44.0,49.7,45.49
2025-08-26 14:45:00,43.5,46.7,46.7,53.41
2025-08-26 15:00:00,42.1,59.5,59.5,54.22
2025-08-26 15:15:00,32.5,58.9,58.9,62.05
2025-08-26 15:30:00,30.2,62.1,62.1,63.0
2025-08-26 15:45:00,27.4,61.8,61.8,63.0
2025-08-26 16:00:00,31.8,53.7,53.7,66.0
2025-08-26 16:15:00,19.3,54.5,54.5,66.0
2025-08-26 16:30:00,70.1,40.6,70.1,73.94
2025-08-26 16:45:00,66.3,41.7,66.3,80.22
2025-08-26 17:00:00,30.2,243.4,243.4,69.9
2025-08-26 17:15:00,15.1,232.2,232.2,71.53
2025-08-26 17:30:00,46.1,200.3,200.3,86.7
2025-08-26 17:45:00,46.6,190.7,190.7,92.15
2025-08-26 18:00:00,33.2,119.6,119.6,83.33
2025-08-26 18:15:00,29.8,109.6,109.6,88.79
2025-08-26 18:30:00,73.2,64.3,73.2,100.92
2025-08-26 18:45:00,81.4,64.9,81.4,106.92
2025-08-26 19:00:00,15.9,82.7,82.7,84.94
2025-08-26 19:15:00,18.8,42.4,42.4,103.14
2025-08-26 19:30:00,32.8,29.1,32.8,114.5
2025-08-26 19:45:00,23.1,49.9,49.9,132.77
2025-08-26 20:00:00,14.6,88.9,88.9,117.0
2025-08-26 20:15:00,7.7,64.9,64.9,127.82
2025-08-26 20:30:00,15.9,59.1,59.1,130.46
2025-08-26 20:45:00,17.0,84.7,84.7,136.32
2025-08-26 21:00:00,18.5,31.5,31.5,130.87
2025-08-26 21:15:00,20.7,29.4,29.4,130.87
2025-08-26 21:30:00,57.5,39.0,57.5,123.05
2025-08-26 21:45:00,57.6,59.6,59.6,102.07
2025-08-26 22:00:00,17.3,71.1,71.1,119.91
2025-08-26 22:15:00,26.8,70.5,70.5,114.62
2025-08-26 22:30:00,69.2,40.4,69.2,111.28
2025-08-26 22:45:00,93.0,56.9,93.0,103.26
2025-08-26 23:00:00,43.3,49.2,49.2,108.94
2025-08-26 23:15:00,34.1,41.7,41.7,106.79
2025-08-26 23:30:00,51.8,46.0,51.8,100.93
2025-08-26 23:45:00,63.1,47.2,63.1,88.45
2025-08-27 00:00:00,53.4,78.9,78.9,119.56
2025-08-27 00:15:00,41.6,121.6,121.6,120.78
2025-08-27 00:30:00,24.1,151.8,151.8,83.69
2025-08-27 00:45:00,35.9,145.2,145.2,77.12
2025-08-27 01:00:00,59.4,142.3,142.3,93.81
2025-08-27 01:15:00,46.1,121.5,121.5,91.43
2025-08-27 01:30:00,40.3,119.1,119.1,88.92
2025-08-27 01:45:00,50.3,120.6,120.6,81.8
2025-08-27 02:00:00,64.4,117.7,117.7,95.23
2025-08-27 02:15:00,43.6,116.5,116.5,86.18
2025-08-27 02:30:00,35.2,128.6,128.6,80.01
2025-08-27 02:45:00,43.8,116.8,116.8,80.0
2025-08-27 03:00:00,73.0,112.3,112.3,90.52
2025-08-27 03:15:00,57.3,111.6,111.6,86.18
2025-08-27 03:30:00,18.2,118.1,118.1,82.05
2025-08-27 03:45:00,17.0,150.5,150.5,81.25
2025-08-27 04:00:00,12.8,137.9,137.9,80.25
2025-08-27 04:15:00,12.9,153.3,153.3,85.83
2025-08-27 04:30:00,8.5,220.3,220.3,83.05
2025-08-27 04:45:00,8.5,221.0,221.0,86.23
2025-08-27 05:00:00,62.4,106.0,106.0,82.01
2025-08-27 05:15:00,54.5,109.6,109.6,85.74
2025-08-27 05:30:00,54.3,112.6,112.6,81.26
2025-08-27 05:45:00,83.2,134.4,134.4,70.98
2025-08-27 06:00:00,48.0,160.3,160.3,100.0
2025-08-27 06:15:00,43.6,174.0,174.0,99.18
2025-08-27 06:30:00,53.1,147.0,147.0,100.72
2025-08-27 06:45:00,60.7,153.8,153.8,110.89
2025-08-27 07:00:00,53.3,241.1,241.1,113.62
2025-08-27 07:15:00,38.8,243.5,243.5,116.4
2025-08-27 07:30:00,48.0,258.6,258.6,118.12
2025-08-27 07:45:00,64.6,233.2,233.2,112.22
2025-08-27 08:00:00,30.3,281.1,281.1,144.32
2025-08-27 08:15:00,24.8,267.1,267.1,121.34
2025-08-27 08:30:00,28.2,198.3,198.3,113.64
2025-08-27 08:45:00,47.0,177.2,177.2,85.0
2025-08-27 09:00:00,78.8,287.3,287.3,133.35
2025-08-27 09:15:00,75.0,276.6,276.6,116.87
2025-08-27 09:30:00,69.8,142.8,142.8,87.37
2025-08-27 09:45:00,88.0,112.3,112.3,65.45
2025-08-27 10:00:00,40.3,185.4,185.4,98.03
2025-08-27 10:15:00,46.1,143.6,143.6,92.29
2025-08-27 10:30:00,27.6,110.0,110.0,85.21
2025-08-27 10:45:00,44.4,108.8,108.8,72.43
2025-08-27 11:00:00,40.5,164.9,164.9,89.82
2025-08-27 11:15:00,44.2,140.7,140.7,84.04
2025-08-27 11:30:00,34.6,154.8,154.8,79.34
2025-08-27 11:45:00,48.1,165.6,165.6,66.09
2025-08-27 12:00:00,41.8,230.3,230.3,74.9
2025-08-27 12:15:00,49.4,207.8,207.8,69.3
2025-08-27 12:30:00,41.4,133.7,133.7,63.98
2025-08-27 12:45:00,50.8,128.6,128.6,64.53
2025-08-27 13:00:00,50.4,141.9,141.9,61.32
2025-08-27 13:15:00,47.4,130.1,130.1,56.2
2025-08-27 13:30:00,55.7,284.7,284.7,44.85
2025-08-27 13:45:00,62.1,270.6,270.6,34.31
2025-08-27 14:00:00,78.6,261.6,261.6,45.07
2025-08-27 14:15:00,69.1,254.1,254.1,51.49
2025-08-27 14:30:00,84.5,285.7,285.7,50.62
2025-08-27 14:45:00,80.0,286.8,286.8,45.62
2025-08-27 15:00:00,40.9,306.9,306.9,56.12
2025-08-27 15:15:00,27.8,296.9,296.9,56.14
2025-08-27 15:30:00,21.2,294.5,294.5,57.12
2025-08-27 15:45:00,21.8,301.2,301.2,55.82
2025-08-27 16:00:00,28.2,313.3,313.3,55.5
2025-08-27 16:15:00,32.1,291.1,291.1,56.64
2025-08-27 16:30:00,51.6,253.9,253.9,81.39
2025-08-27 16:45:00,39.3,239.0,239.0,81.67
2025-08-27 17:00:00,25.7,222.5,222.5,76.17
2025-08-27 17:15:00,37.0,215.8,215.8,89.89
2025-08-27 17:30:00,67.7,283.7,283.7,88.57
2025-08-27 17:45:00,85.5,311.4,311.4,106.97
2025-08-27 18:00:00,93.6,100.3,100.3,95.15
2025-08-27 18:15:00,46.1,100.2,100.2,82.09
2025-08-27 18:30:00,58.4,138.5,138.5,86.71
2025-08-27 18:45:00,59.9,117.0,117.0,97.32
2025-08-27 19:00:00,202.8,141.9,202.8,65.96
2025-08-27 19:15:00,174.8,154.6,174.8,91.78
2025-08-27 19:30:00,75.6,132.1,132.1,109.21
2025-08-27 19:45:00,107.6,139.5,139.5,119.46
2025-08-27 20:00:00,45.6,183.3,183.3,97.86
2025-08-27 20:15:00,29.9,180.8,180.8,111.1
2025-08-27 20:30:00,38.2,143.2,143.2,119.46
2025-08-27 20:45:00,52.4,143.3,143.3,124.04
2025-08-27 21:00:00,33.6,171.3,171.3,118.52
2025-08-27 21:15:00,40.7,163.1,163.1,119.46
2025-08-27 21:30:00,17.1,182.2,182.2,119.33
2025-08-27 21:45:00,20.9,189.5,189.5,112.04
2025-08-27 22:00:00,40.8,280.2,280.2,119.46
2025-08-27 22:15:00,45.3,215.6,215.6,113.63
2025-08-27 22:30:00,42.3,122.6,122.6,113.63
2025-08-27 22:45:00,50.2,116.6,116.6,104.09
2025-08-27 23:00:00,51.0,225.4,225.4,113.93
2025-08-27 23:15:00,39.2,227.9,227.9,107.15
2025-08-27 23:30:00,31.3,186.8,186.8,101.71
2025-08-27 23:45:00,41.0,165.1,165.1,95.35
2025-08-28 00:00:00,100.1,53.4,100.1,103.99
2025-08-28 00:15:00,67.8,40.0,67.8,101.55
2025-08-28 00:30:00,9.4,62.0,62.0,93.67
2025-08-28 00:45:00,16.7,77.4,77.4,84.64
2025-08-28 01:00:00,50.0,66.7,66.7,98.51
2025-08-28 01:15:00,16.0,64.9,64.9,93.44
2025-08-28 01:30:00,17.7,86.2,86.2,91.14
2025-08-28 01:45:00,15.7,75.0,75.0,87.31
2025-08-28 02:00:00,44.1,98.5,98.5,97.88
2025-08-28 02:15:00,23.8,62.5,62.5,91.93
2025-08-28 02:30:00,52.5,91.1,91.1,87.26
2025-08-28 02:45:00,69.8,78.9,78.9,83.32
2025-08-28 03:00:00,20.8,79.7,79.7,87.9
2025-08-28 03:15:00,15.2,77.3,77.3,84.25
2025-08-28 03:30:00,6.9,79.0,79.0,81.32
2025-08-28 03:45:00,11.9,81.8,81.8,73.25
2025-08-28 04:00:00,10.8,38.5,38.5,71.4
2025-08-28 04:15:00,8.0,39.4,39.4,69.4
2025-08-28 04:30:00,15.4,40.4,40.4,66.6
2025-08-28 04:45:00,21.9,39.8,39.8,66.16
2025-08-28 05:00:00,21.0,13.5,21.0,76.42
2025-08-28 05:15:00,8.3,34.3,34.3,76.22
2025-08-28 05:30:00,28.1,25.3,28.1,76.42
2025-08-28 05:45:00,25.4,34.9,34.9,76.42
2025-08-28 06:00:00,13.0,51.3,51.3,75.03
2025-08-28 06:15:00,3.2,54.6,54.6,78.41
2025-08-28 06:30:00,25.1,34.3,34.3,80.19
2025-08-28 06:45:00,39.1,35.6,39.1,83.38
2025-08-28 07:00:00,30.5,46.4,46.4,80.0
2025-08-28 07:15:00,25.5,55.5,55.5,85.55
2025-08-28 07:30:00,34.1,79.1,79.1,90.38
2025-08-28 07:45:00,48.6,72.1,72.1,91.47
2025-08-28 08:00:00,33.1,144.7,144.7,105.37
2025-08-28 08:15:00,32.4,102.9,102.9,94.49
2025-08-28 08:30:00,33.1,56.5,56.5,80.0
2025-08-28 08:45:00,61.9,76.7,76.7,58.5
2025-08-28 09:00:00,52.4,66.0,66.0,80.4
2025-08-28 09:15:00,62.2,55.8,62.2,81.79
2025-08-28 09:30:00,57.8,75.3,75.3,58.6
2025-08-28 09:45:00,64.2,91.5,91.5,24.81
2025-08-28 10:00:00,37.2,182.8,182.8,72.96
2025-08-28 10:15:00,32.4,174.8,174.8,83.59
2025-08-28 10:30:00,34.0,183.3,183.3,47.11
2025-08-28 10:45:00,41.6,189.9,189.9,44.34
2025-08-28 11:00:00,9.3,399.0,399.0,79.95
2025-08-28 11:15:00,12.5,402.2,402.2,77.43
2025-08-28 11:30:00,23.5,419.5,419.5,40.45
2025-08-28 11:45:00,34.7,434.4,434.4,49.68
2025-08-28 12:00:00,8.9,174.6,174.6,48.85
2025-08-28 12:15:00,24.0,189.2,189.2,40.0
2025-08-28 12:30:00,21.3,187.3,187.3,37.21
2025-08-28 12:45:00,17.9,190.6,190.6,-1.21
2025-08-28 13:00:00,34.6,260.4,260.4,28.2
2025-08-28 13:15:00,32.6,259.5,259.5,17.52
2025-08-28 13:30:00,19.1,255.1,255.1,-1.0
2025-08-28 13:45:00,21.2,263.4,263.4,-1.01
2025-08-28 14:00:00,23.9,297.9,297.9,13.59
2025-08-28 14:15:00,14.8,302.5,302.5,25.32
2025-08-28 14:30:00,22.7,305.9,305.9,21.32
2025-08-28 14:45:00,22.1,306.3,306.3,8.21
2025-08-28 15:00:00,26.6,258.9,258.9,49.04
2025-08-28 15:15:00,11.2,252.8,252.8,-2.71
2025-08-28 15:30:00,15.7,255.9,255.9,-2.23
2025-08-28 15:45:00,16.0,257.6,257.6,-2.1
2025-08-28 16:00:00,70.9,199.3,199.3,-5.0
2025-08-28 16:15:00,97.4,218.7,218.7,-6.0
2025-08-28 16:30:00,70.5,207.6,207.6,-4.75
2025-08-28 16:45:00,55.5,203.1,203.1,-1.85
2025-08-28 17:00:00,67.5,70.3,70.3,-0.39
2025-08-28 17:15:00,69.5,71.7,71.7,12.81
2025-08-28 17:30:00,95.3,104.2,104.2,15.52
2025-08-28 17:45:00,121.6,128.4,128.4,60.06
2025-08-28 18:00:00,38.3,72.4,72.4,0.6
2025-08-28 18:15:00,12.4,75.5,75.5,32.4
2025-08-28 18:30:00,60.9,102.4,102.4,66.09
2025-08-28 18:45:00,73.9,134.1,134.1,90.91
2025-08-28 19:00:00,95.8,105.7,105.7,32.01
2025-08-28 19:15:00,55.2,58.9,58.9,75.79
2025-08-28 19:30:00,116.8,130.2,130.2,75.75
2025-08-28 19:45:00,127.6,199.8,199.8,105.39
2025-08-28 20:00:00,146.1,87.0,146.1,67.0
2025-08-28 20:15:00,145.1,39.6,145.1,85.0
2025-08-28 20:30:00,52.8,62.0,62.0,97.11
2025-08-28 20:45:00,57.1,60.7,60.7,106.39
2025-08-28 21:00:00,79.0,42.5,79.0,95.25
2025-08-28 21:15:00,65.4,27.9,65.4,97.08
2025-08-28 21:30:00,40.6,49.7,49.7,97.08
2025-08-28 21:45:00,47.7,62.4,62.4,92.08
2025-08-28 22:00:00,25.7,74.4,74.4,105.55
2025-08-28 22:15:00,25.0,74.0,74.0,99.63
2025-08-28 22:30:00,93.3,59.3,93.3,96.77
2025-08-28 22:45:00,103.0,49.7,103.0,90.05
2025-08-28 23:00:00,49.3,39.7,49.3,95.24
2025-08-28 23:15:00,45.7,44.8,45.7,88.38
2025-08-28 23:30:00,98.2,48.8,98.2,86.11
2025-08-28 23:45:00,117.2,44.8,117.2,81.87
