date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 09:45:00,50.4,185.3,185.3,16.79
2026-05-30 10:00:00,40.0,123.9,123.9,18.0
2026-05-30 10:15:00,24.3,97.5,97.5,11.99
2026-05-30 10:30:00,20.0,52.7,52.7,1.96
2026-05-30 10:45:00,36.4,57.6,57.6,0.0
2026-05-30 11:00:00,15.2,38.5,38.5,0.0
2026-05-30 11:15:00,26.1,56.2,56.2,-1.11
2026-05-30 11:30:00,68.9,28.8,68.9,0.79
2026-05-30 11:45:00,29.2,42.1,42.1,0.0
2026-05-30 12:00:00,28.6,14.6,28.6,-0.01
2026-05-30 12:15:00,17.9,22.5,22.5,-0.56
2026-05-30 12:30:00,19.5,21.7,21.7,-3.98
2026-05-30 12:45:00,20.6,21.9,21.9,-4.54
2026-05-30 13:00:00,13.0,32.9,32.9,-5.5
2026-05-30 13:15:00,16.6,40.3,40.3,-6.1
2026-05-30 13:30:00,13.6,70.2,70.2,-6.61
2026-05-30 13:45:00,19.0,66.1,66.1,-6.61
2026-05-30 14:00:00,20.6,27.2,27.2,-5.1
2026-05-30 14:15:00,16.6,16.4,16.6,-5.0
2026-05-30 14:30:00,12.2,47.1,47.1,-5.5
2026-05-30 14:45:00,11.5,25.4,25.4,-5.11
2026-05-30 15:00:00,17.4,36.2,36.2,-3.26
2026-05-30 15:15:00,30.2,36.4,36.4,-1.35
2026-05-30 15:30:00,57.7,36.3,57.7,-0.01
2026-05-30 15:45:00,43.1,106.0,106.0,-8.0
2026-05-30 16:00:00,61.8,26.8,61.8,-6.81
2026-05-30 16:15:00,32.9,30.1,32.9,0.0
2026-05-30 16:30:00,33.4,37.4,37.4,1.51
2026-05-30 16:45:00,46.6,37.2,46.6,16.6
2026-05-30 17:00:00,43.7,44.7,44.7,16.5
2026-05-30 17:15:00,47.9,157.4,157.4,21.73
2026-05-30 17:30:00,47.2,192.2,192.2,24.86
2026-05-30 17:45:00,38.9,98.7,98.7,35.41
2026-05-30 18:00:00,16.5,47.2,47.2,40.0
2026-05-30 18:15:00,24.5,49.4,49.4,49.07
2026-05-30 18:30:00,24.1,44.5,44.5,61.94
2026-05-30 18:45:00,29.6,38.5,38.5,65.99
2026-05-30 19:00:00,27.7,45.4,45.4,65.31
2026-05-30 19:15:00,34.4,36.6,36.6,103.0
2026-05-30 19:30:00,26.3,32.8,32.8,100.66
2026-05-30 19:45:00,35.0,38.6,38.6,100.31
2026-05-30 20:00:00,110.1,52.7,110.1,90.66
2026-05-30 20:15:00,72.6,47.4,72.6,108.67
2026-05-30 20:30:00,37.0,47.9,47.9,110.4
2026-05-30 20:45:00,43.9,42.9,43.9,125.63
2026-05-30 21:00:00,63.1,51.5,63.1,113.65
2026-05-30 21:15:00,21.4,47.2,47.2,119.04
2026-05-30 21:30:00,23.8,43.3,43.3,119.99
2026-05-30 21:45:00,27.4,34.7,34.7,115.29
2026-05-30 22:00:00,28.5,26.5,28.5,119.99
2026-05-30 22:15:00,30.8,25.8,30.8,113.88
2026-05-30 22:30:00,22.8,24.6,24.6,120.58
2026-05-30 22:45:00,31.5,24.6,31.5,111.89
2026-05-30 23:00:00,41.9,65.2,65.2,113.01
2026-05-30 23:15:00,30.8,19.2,30.8,109.0
2026-05-30 23:30:00,30.5,17.6,30.5,113.01
2026-05-30 23:45:00,32.1,29.8,32.1,101.3
