date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-03 13:30:00,59.5,21.7,59.5,22.85
2026-08-03 13:45:00,64.9,31.5,64.9,20.73
2026-08-03 14:00:00,27.5,37.7,37.7,59.11
2026-08-03 14:15:00,73.9,35.6,73.9,71.17
2026-08-03 14:30:00,29.6,40.3,40.3,54.05
2026-08-03 14:45:00,30.1,59.1,59.1,72.87
2026-08-03 15:00:00,65.2,60.0,65.2,80.01
2026-08-03 15:15:00,36.5,50.6,50.6,80.75
2026-08-03 15:30:00,29.9,60.7,60.7,92.4
2026-08-03 15:45:00,25.8,87.7,87.7,95.73
2026-08-03 16:00:00,42.1,58.6,58.6,104.43
2026-08-03 16:15:00,58.2,57.7,58.2,109.69
2026-08-03 16:30:00,19.3,52.9,52.9,111.39
2026-08-03 16:45:00,8.2,51.5,51.5,122.09
2026-08-03 17:00:00,79.4,50.0,79.4,118.9
2026-08-03 17:15:00,69.4,52.0,69.4,127.27
2026-08-03 17:30:00,7.5,56.4,56.4,141.57
2026-08-03 17:45:00,8.3,74.0,74.0,167.54
2026-08-03 18:00:00,5.4,134.1,134.1,142.9
2026-08-03 18:15:00,6.5,54.3,54.3,156.43
2026-08-03 18:30:00,6.3,69.3,69.3,164.04
2026-08-03 18:45:00,3.6,53.2,53.2,181.72
2026-08-03 19:00:00,15.6,136.6,136.6,160.0
2026-08-03 19:15:00,13.8,70.8,70.8,177.15
2026-08-03 19:30:00,13.9,100.3,100.3,182.75
2026-08-03 19:45:00,17.2,105.8,105.8,220.09
2026-08-03 20:00:00,39.8,149.7,149.7,187.24
2026-08-03 20:15:00,34.6,155.3,155.3,185.05
2026-08-03 20:30:00,8.3,169.0,169.0,190.6
2026-08-03 20:45:00,0.4,160.9,160.9,201.97
2026-08-03 21:00:00,65.1,54.8,65.1,197.66
2026-08-03 21:15:00,104.4,107.0,107.0,185.51
2026-08-03 21:30:00,106.5,43.1,106.5,183.19
2026-08-03 21:45:00,53.0,52.3,53.0,172.96
2026-08-03 22:00:00,31.3,89.4,89.4,187.14
2026-08-03 22:15:00,27.9,58.4,58.4,179.87
2026-08-03 22:30:00,72.7,48.1,72.7,180.22
2026-08-03 22:45:00,61.7,45.2,61.7,166.12
2026-08-03 23:00:00,13.4,73.6,73.6,169.8
2026-08-03 23:15:00,5.8,56.0,56.0,165.8
2026-08-03 23:30:00,18.2,47.4,47.4,158.89
2026-08-03 23:45:00,23.4,42.6,42.6,149.7
