date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 21:00:00,0.0,20.8,20.8,20.05
2026-03-25 21:15:00,0.0,20.0,20.0,19.07
2026-03-25 21:30:00,0.0,21.5,21.5,15.66
2026-03-25 21:45:00,0.0,21.5,21.5,11.85
2026-03-25 22:00:00,2.0,13.8,13.8,17.0
2026-03-25 22:15:00,0.4,14.5,14.5,11.51
2026-03-25 22:30:00,0.0,15.8,15.8,9.73
2026-03-25 22:45:00,0.0,15.8,15.8,9.48
2026-03-25 23:00:00,0.0,20.8,20.8,10.3
2026-03-25 23:15:00,0.0,20.0,20.0,8.77
2026-03-25 23:30:00,0.0,20.0,20.0,8.52
2026-03-25 23:45:00,0.0,20.8,20.8,8.54
