date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 17:45:00,0.0,0.0,0.0,109.55
2026-05-10 18:00:00,4.4,6.3,6.3,89.18
2026-05-10 18:15:00,6.0,1.5,6.0,91.3
2026-05-10 18:30:00,0.0,0.0,0.0,94.9
2026-05-10 18:45:00,1.2,7.5,7.5,99.84
2026-05-10 19:00:00,0.8,5.0,5.0,92.44
2026-05-10 19:15:00,4.8,5.5,5.5,85.17
2026-05-10 19:30:00,7.8,0.0,7.8,94.89
2026-05-10 19:45:00,8.5,0.0,8.5,90.9
2026-05-10 20:00:00,6.8,13.2,13.2,88.0
2026-05-10 20:15:00,6.7,7.0,7.0,86.0
2026-05-10 20:30:00,7.0,6.9,7.0,89.2
2026-05-10 20:45:00,6.6,6.8,6.8,83.0
2026-05-10 21:00:00,5.8,6.0,6.0,92.72
2026-05-10 21:15:00,4.8,0.0,4.8,94.05
2026-05-10 21:30:00,2.9,0.0,2.9,89.0
2026-05-10 21:45:00,2.9,1.3,2.9,71.38
2026-05-10 22:00:00,9.0,6.0,9.0,88.02
2026-05-10 22:15:00,0.0,0.0,0.0,88.48
2026-05-10 22:30:00,1.3,5.0,5.0,70.17
2026-05-10 22:45:00,0.0,5.8,5.8,72.61
2026-05-10 23:00:00,0.0,2.1,2.1,81.17
2026-05-10 23:15:00,0.0,6.0,6.0,71.8
2026-05-10 23:30:00,0.0,7.0,7.0,68.63
2026-05-10 23:45:00,0.0,7.8,7.8,66.69
