date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-20 12:45:00,0.3,3.3,3.3,-1.51
2026-09-20 13:00:00,0.7,5.0,5.0,-1.54
2026-09-20 13:15:00,0.6,5.0,5.0,-1.53
2026-09-20 13:30:00,0.7,5.0,5.0,-1.58
2026-09-20 13:45:00,0.7,5.0,5.0,-1.57
2026-09-20 14:00:00,0.5,5.0,5.0,-1.52
2026-09-20 14:15:00,0.4,5.3,5.3,-1.0
2026-09-20 14:30:00,0.5,5.0,5.0,-0.81
2026-09-20 14:45:00,0.4,3.8,3.8,-1.52
2026-09-20 15:00:00,0.8,6.5,6.5,0.0
2026-09-20 15:15:00,0.9,7.6,7.6,0.0
2026-09-20 15:30:00,0.8,5.0,5.0,2.14
2026-09-20 15:45:00,3.1,3.8,3.8,4.4
2026-09-20 16:00:00,0.1,6.3,6.3,2.15
2026-09-20 16:15:00,0.1,7.0,7.0,3.76
2026-09-20 16:30:00,5.1,0.0,5.1,6.64
2026-09-20 16:45:00,5.9,2.3,5.9,13.92
2026-09-20 17:00:00,5.0,0.0,5.0,1.0
2026-09-20 17:15:00,23.8,0.0,23.8,0.0
2026-09-20 17:30:00,28.9,0.0,28.9,1.99
2026-09-20 17:45:00,27.7,0.0,27.7,13.01
2026-09-20 18:00:00,0.4,0.0,0.4,10.98
2026-09-20 18:15:00,0.0,9.8,9.8,23.7
2026-09-20 18:30:00,0.0,15.2,15.2,53.25
2026-09-20 18:45:00,0.0,14.1,14.1,62.25
2026-09-20 19:00:00,8.0,0.0,8.0,26.89
2026-09-20 19:15:00,8.0,0.8,8.0,31.91
2026-09-20 19:30:00,0.1,4.0,4.0,39.26
2026-09-20 19:45:00,0.1,4.8,4.8,35.42
2026-09-20 20:00:00,0.1,6.4,6.4,35.6
2026-09-20 20:15:00,0.1,6.4,6.4,33.13
2026-09-20 20:30:00,1.8,4.2,4.2,26.6
2026-09-20 20:45:00,1.8,6.1,6.1,24.0
2026-09-20 21:00:00,3.5,10.9,10.9,33.0
2026-09-20 21:15:00,2.3,9.3,9.3,29.44
2026-09-20 21:30:00,0.2,8.1,8.1,21.7
2026-09-20 21:45:00,1.9,9.4,9.4,19.35
2026-09-20 22:00:00,1.4,7.8,7.8,29.76
2026-09-20 22:15:00,0.1,7.4,7.4,26.4
2026-09-20 22:30:00,0.1,7.4,7.4,19.83
2026-09-20 22:45:00,0.7,4.7,4.7,13.06
2026-09-20 23:00:00,0.1,7.2,7.2,23.52
2026-09-20 23:15:00,7.7,2.3,7.7,7.87
2026-09-20 23:30:00,5.2,6.3,6.3,12.05
2026-09-20 23:45:00,3.2,7.3,7.3,5.66
