date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-19 03:15:00,0.0,1.3,1.3,-0.25
2025-05-19 03:30:00,0.0,1.3,1.3,-0.25
2025-05-19 03:45:00,0.0,1.3,1.3,-0.25
2025-05-19 04:00:00,0.0,1.3,1.3,-0.2
2025-05-19 04:15:00,0.0,1.3,1.3,-0.45
2025-05-19 04:30:00,0.0,1.3,1.3,-0.45
2025-05-19 04:45:00,0.0,1.3,1.3,-0.45
2025-05-19 05:00:00,0.0,0.0,0.0,2.02
2025-05-19 05:15:00,0.0,0.8,0.8,2.02
2025-05-19 05:30:00,0.0,1.3,1.3,2.07
2025-05-19 05:45:00,0.0,1.3,1.3,2.07
2025-05-19 06:00:00,0.0,0.0,0.0,-5.07
2025-05-19 06:15:00,0.0,0.0,0.0,-5.07
2025-05-19 06:30:00,0.0,1.8,1.8,-3.74
2025-05-19 06:45:00,0.0,2.5,2.5,3.0
2025-05-19 07:00:00,0.0,2.5,2.5,-1.51
2025-05-19 07:15:00,0.0,1.3,1.3,-4.07
2025-05-19 07:30:00,0.0,1.3,1.3,2.07
2025-05-19 07:45:00,0.0,1.3,1.3,2.56
2025-05-19 08:00:00,0.7,2.5,2.5,1.97
2025-05-19 08:15:00,0.0,1.3,1.3,2.02
2025-05-19 08:30:00,0.0,0.5,0.5,2.17
2025-05-19 08:45:00,0.0,0.0,0.0,-0.23
2025-05-19 09:00:00,5.0,2.5,7.5,3.36
2025-05-19 09:15:00,0.0,2.9,2.9,1.45
2025-05-19 09:30:00,0.0,0.0,0.0,1.59
2025-05-19 09:45:00,0.0,0.0,0.0,1.09
2025-05-19 10:00:00,0.0,2.5,2.5,0.33
2025-05-19 10:15:00,0.0,0.5,0.5,-0.41
2025-05-19 10:30:00,0.0,0.0,0.0,-1.15
2025-05-19 10:45:00,0.0,0.0,0.0,-4.94
2025-05-19 11:00:00,0.0,1.5,1.5,-2.68
2025-05-19 11:15:00,0.0,1.5,1.5,-2.91
2025-05-19 11:30:00,0.0,1.5,1.5,-3.01
2025-05-19 11:45:00,0.7,1.3,1.9,-5.76
2025-05-19 12:00:00,0.0,2.5,2.5,6.34
2025-05-19 12:15:00,0.0,2.5,2.5,19.73
2025-05-19 12:30:00,0.0,2.5,2.5,23.51
2025-05-19 12:45:00,0.0,2.5,2.5,16.4
2025-05-19 13:00:00,0.0,2.5,2.5,17.67
2025-05-19 13:15:00,0.0,2.5,2.5,16.97
2025-05-19 13:30:00,0.0,2.5,2.5,13.75
2025-05-19 13:45:00,0.0,2.4,2.4,7.62
2025-05-19 14:00:00,0.0,2.5,2.5,6.37
2025-05-19 14:15:00,0.0,2.5,2.5,13.4
2025-05-19 14:30:00,0.0,2.5,2.5,12.72
2025-05-19 14:45:00,0.0,2.3,2.3,3.06
2025-05-19 15:00:00,0.0,1.3,1.3,2.57
2025-05-19 15:15:00,0.0,1.3,1.3,2.65
2025-05-19 15:30:00,0.0,2.5,2.5,2.41
2025-05-19 15:45:00,0.0,2.5,2.5,2.23
2025-05-19 16:00:00,0.0,0.0,0.0,1.97
2025-05-19 16:15:00,0.0,0.0,0.0,2.48
2025-05-19 16:30:00,0.0,2.5,2.5,2.15
2025-05-19 16:45:00,4.6,2.5,7.1,2.82
2025-05-19 17:00:00,0.0,0.0,0.0,5.0
2025-05-19 17:15:00,0.0,0.0,0.0,5.36
2025-05-19 17:30:00,0.0,2.5,2.5,5.5
2025-05-19 17:45:00,1.4,2.5,2.6,5.54
2025-05-19 18:00:00,0.0,0.0,0.0,0.75
2025-05-19 18:15:00,0.1,0.0,0.1,5.5
2025-05-19 18:30:00,0.0,1.3,1.3,5.65
2025-05-19 18:45:00,0.5,2.5,2.5,5.77
2025-05-19 19:00:00,0.0,0.0,0.0,5.6
2025-05-19 19:15:00,0.0,0.0,0.0,5.6
2025-05-19 19:30:00,0.0,2.5,2.5,5.6
2025-05-19 19:45:00,1.1,2.5,2.5,-0.03
2025-05-19 20:00:00,0.0,1.3,1.3,5.15
2025-05-19 20:15:00,0.0,1.3,1.3,5.17
2025-05-19 20:30:00,0.0,1.3,1.3,5.15
2025-05-19 20:45:00,0.0,2.5,2.5,-0.58
2025-05-19 21:00:00,0.0,1.3,1.3,11.33
2025-05-19 21:15:00,0.0,0.0,0.0,11.87
2025-05-19 21:30:00,0.0,0.0,0.0,4.53
2025-05-19 21:45:00,0.0,0.0,0.0,3.24
2025-05-19 22:00:00,0.0,2.2,2.2,3.98
2025-05-19 22:15:00,0.0,1.0,1.0,3.97
2025-05-19 22:30:00,0.0,0.1,0.1,3.91
2025-05-19 22:45:00,0.0,0.1,0.1,-1.01
2025-05-19 23:00:00,0.0,0.0,0.0,0.33
2025-05-19 23:15:00,0.0,0.0,0.0,0.18
2025-05-19 23:30:00,0.0,0.1,0.1,-0.23
2025-05-19 23:45:00,0.0,0.0,0.0,-0.15
2025-05-20 00:00:00,0.0,1.1,1.1,-3.0
2025-05-20 00:15:00,0.0,0.8,0.8,-3.01
2025-05-20 00:30:00,0.0,0.3,0.3,-3.01
2025-05-20 00:45:00,0.0,0.3,0.3,-3.01
2025-05-20 01:00:00,0.0,0.5,0.5,-1.1
2025-05-20 01:15:00,0.0,0.5,0.5,-1.01
2025-05-20 01:30:00,0.0,0.5,0.5,-1.01
2025-05-20 01:45:00,0.0,0.5,0.5,-1.01
2025-05-20 02:00:00,0.0,0.9,0.9,-1.71
2025-05-20 02:15:00,0.0,0.6,0.6,-1.61
2025-05-20 02:30:00,0.0,0.6,0.6,-1.71
2025-05-20 02:45:00,0.0,0.6,0.6,-1.61
2025-05-20 03:00:00,0.0,0.7,0.7,-1.5
2025-05-20 03:15:00,0.0,0.7,0.7,-1.8
2025-05-20 03:30:00,0.0,0.7,0.7,-1.8
2025-05-20 03:45:00,0.0,1.0,1.0,-1.9
2025-05-20 04:00:00,0.0,0.7,0.7,-1.73
2025-05-20 04:15:00,0.0,0.7,0.7,-1.8
2025-05-20 04:30:00,0.0,1.0,1.0,-1.83
2025-05-20 04:45:00,0.0,1.0,1.0,-1.77
2025-05-20 05:00:00,0.0,0.1,0.1,-1.11
2025-05-20 05:15:00,0.0,0.1,0.1,-1.18
2025-05-20 05:30:00,0.0,1.5,1.5,-1.44
2025-05-20 05:45:00,0.0,1.3,1.3,-1.5
2025-05-20 06:00:00,8.5,0.0,8.5,-2.0
2025-05-20 06:15:00,7.3,0.0,7.3,-0.11
2025-05-20 06:30:00,4.5,0.0,4.5,0.23
2025-05-20 06:45:00,6.5,0.0,6.5,1.0
2025-05-20 07:00:00,4.7,0.0,4.7,-0.01
2025-05-20 07:15:00,4.4,0.0,4.4,-0.01
2025-05-20 07:30:00,4.2,0.0,4.2,-0.01
2025-05-20 07:45:00,4.2,0.0,4.2,0.0
2025-05-20 08:00:00,4.9,0.0,4.9,1.87
2025-05-20 08:15:00,4.9,0.0,4.9,1.73
2025-05-20 08:30:00,5.0,0.0,5.0,1.69
2025-05-20 08:45:00,7.0,0.0,7.0,1.68
2025-05-20 09:00:00,0.0,0.0,0.0,-0.31
2025-05-20 09:15:00,0.0,0.0,0.0,-0.41
2025-05-20 09:30:00,0.0,0.0,0.0,-0.31
2025-05-20 09:45:00,1.6,0.0,1.6,-0.31
2025-05-20 10:00:00,0.0,1.8,1.8,-0.11
2025-05-20 10:15:00,0.0,1.8,1.8,-0.2
2025-05-20 10:30:00,0.0,1.0,1.0,-0.26
2025-05-20 10:45:00,3.0,0.0,3.0,-1.02
2025-05-20 11:00:00,0.0,1.5,1.5,2.73
2025-05-20 11:15:00,0.0,1.7,1.7,2.55
2025-05-20 11:30:00,0.0,1.7,1.7,2.55
2025-05-20 11:45:00,0.0,1.3,1.3,-1.09
2025-05-20 12:00:00,0.0,1.7,1.7,0.89
2025-05-20 12:15:00,0.0,1.8,1.8,-0.51
2025-05-20 12:30:00,0.0,1.9,1.9,0.63
2025-05-20 12:45:00,0.0,1.9,1.9,-0.66
2025-05-20 13:00:00,0.0,2.0,2.0,1.89
2025-05-20 13:15:00,0.0,2.1,2.1,1.8
2025-05-20 13:30:00,0.0,2.1,2.1,-0.19
2025-05-20 13:45:00,0.0,2.1,2.1,-1.75
2025-05-20 14:00:00,0.0,0.0,0.0,-1.99
2025-05-20 14:15:00,0.0,2.3,2.3,-0.1
2025-05-20 14:30:00,0.0,2.3,2.3,0.0
2025-05-20 14:45:00,0.0,2.3,2.3,1.9
2025-05-20 15:00:00,0.0,0.0,0.0,-8.96
2025-05-20 15:15:00,0.0,2.5,2.5,-0.3
2025-05-20 15:30:00,0.0,2.5,2.5,-0.2
2025-05-20 15:45:00,0.0,2.5,2.5,0.15
2025-05-20 16:00:00,3.2,0.0,3.2,-0.5
2025-05-20 16:15:00,0.0,0.7,0.7,-0.45
2025-05-20 16:30:00,0.0,2.5,2.5,-0.4
2025-05-20 16:45:00,9.3,2.5,11.8,0.83
2025-05-20 17:00:00,4.5,3.5,8.0,-0.37
2025-05-20 17:15:00,2.0,0.0,2.0,5.65
2025-05-20 17:30:00,0.0,1.3,1.3,5.95
2025-05-20 17:45:00,0.0,1.3,1.3,5.99
2025-05-20 18:00:00,1.2,0.0,1.2,-0.05
2025-05-20 18:15:00,0.0,0.5,0.5,0.7
2025-05-20 18:30:00,0.0,1.8,1.8,0.7
2025-05-20 18:45:00,0.0,2.5,2.5,1.0
2025-05-20 19:00:00,0.0,0.0,0.0,0.95
2025-05-20 19:15:00,0.0,0.0,0.0,0.95
2025-05-20 19:30:00,0.0,2.5,2.5,1.05
2025-05-20 19:45:00,0.0,2.5,2.5,1.22
2025-05-20 20:00:00,0.0,0.0,0.0,0.95
2025-05-20 20:15:00,0.0,0.0,0.0,0.95
2025-05-20 20:30:00,0.0,0.0,0.0,1.0
2025-05-20 20:45:00,0.1,0.0,0.1,1.05
2025-05-20 21:00:00,0.1,1.3,1.3,2.29
2025-05-20 21:15:00,0.1,0.0,0.1,0.55
2025-05-20 21:30:00,0.0,0.0,0.0,0.55
2025-05-20 21:45:00,0.0,0.0,0.0,0.55
2025-05-20 22:00:00,0.0,2.5,2.5,-7.58
2025-05-20 22:15:00,0.0,2.5,2.5,-5.21
2025-05-20 22:30:00,1.0,0.0,1.0,-8.74
2025-05-20 22:45:00,1.3,0.0,1.3,-9.61
2025-05-20 23:00:00,0.0,2.5,2.5,-5.19
2025-05-20 23:15:00,0.0,0.0,0.0,-5.93
2025-05-20 23:30:00,0.0,0.0,0.0,-5.93
2025-05-20 23:45:00,0.8,0.0,0.8,-7.25
2025-05-21 00:00:00,1.2,1.4,2.6,1.72
2025-05-21 00:15:00,0.6,1.5,2.1,1.88
2025-05-21 00:30:00,0.0,1.9,1.9,1.96
2025-05-21 00:45:00,0.5,2.7,3.2,2.14
2025-05-21 01:00:00,3.5,2.3,5.8,4.91
2025-05-21 01:15:00,1.6,1.4,2.9,4.88
2025-05-21 01:30:00,0.5,1.8,2.3,4.72
2025-05-21 01:45:00,1.4,4.9,6.3,4.55
2025-05-21 02:00:00,3.6,1.3,4.9,4.96
2025-05-21 02:15:00,0.7,1.2,1.9,4.75
2025-05-21 02:30:00,1.0,1.9,2.9,4.69
2025-05-21 02:45:00,1.0,2.2,3.2,4.65
2025-05-21 03:00:00,0.0,1.8,1.8,5.04
2025-05-21 03:15:00,0.0,1.1,1.1,6.99
2025-05-21 03:30:00,0.5,0.3,0.8,7.0
2025-05-21 03:45:00,1.6,0.3,1.9,7.31
2025-05-21 04:00:00,0.0,4.1,4.1,2.29
2025-05-21 04:15:00,0.1,1.9,2.0,7.0
2025-05-21 04:30:00,0.8,0.5,1.3,10.76
2025-05-21 04:45:00,1.0,0.5,1.5,11.34
2025-05-21 05:00:00,0.8,0.4,1.2,1.03
2025-05-21 05:15:00,0.1,0.4,0.5,2.33
2025-05-21 05:30:00,1.2,0.3,1.5,7.0
2025-05-21 05:45:00,3.2,1.3,4.4,7.29
2025-05-21 06:00:00,3.6,2.8,6.3,2.34
2025-05-21 06:15:00,2.5,1.3,3.8,6.99
2025-05-21 06:30:00,1.7,0.5,2.3,7.0
2025-05-21 06:45:00,4.1,1.2,5.2,8.4
2025-05-21 07:00:00,3.1,0.0,3.1,6.99
2025-05-21 07:15:00,1.2,1.3,2.4,6.99
2025-05-21 07:30:00,1.7,0.5,2.2,8.1
2025-05-21 07:45:00,4.0,0.5,4.5,11.19
2025-05-21 08:00:00,2.8,2.8,5.5,10.16
2025-05-21 08:15:00,1.3,1.4,2.7,7.0
2025-05-21 08:30:00,1.1,0.8,1.9,8.11
2025-05-21 08:45:00,2.9,3.0,5.9,6.99
2025-05-21 09:00:00,3.1,0.0,3.1,6.99
2025-05-21 09:15:00,0.9,1.0,1.8,6.99
2025-05-21 09:30:00,0.6,2.5,3.0,6.99
2025-05-21 09:45:00,19.6,0.0,19.6,-13.93
2025-05-21 10:00:00,1.5,5.7,7.2,6.99
2025-05-21 10:15:00,0.3,1.3,1.6,1.07
2025-05-21 10:30:00,1.8,0.0,1.8,6.99
2025-05-21 10:45:00,7.2,0.0,7.2,-0.01
2025-05-21 11:00:00,0.0,8.5,8.5,35.23
2025-05-21 11:15:00,1.3,0.3,1.5,7.0
2025-05-21 11:30:00,1.6,0.0,1.6,7.0
2025-05-21 11:45:00,2.8,0.0,2.8,7.0
2025-05-21 12:00:00,0.0,9.9,9.9,23.38
2025-05-21 12:15:00,0.0,0.2,0.2,8.78
2025-05-21 12:30:00,1.8,0.0,1.8,3.42
2025-05-21 12:45:00,3.4,0.0,3.4,0.02
2025-05-21 13:00:00,0.0,4.2,4.2,18.42
2025-05-21 13:15:00,0.0,1.4,1.4,7.5
2025-05-21 13:30:00,0.2,1.4,1.6,5.38
2025-05-21 13:45:00,0.5,2.0,2.5,5.34
2025-05-21 14:00:00,0.0,1.8,1.8,4.95
2025-05-21 14:15:00,0.4,1.5,1.8,6.07
2025-05-21 14:30:00,0.2,1.6,1.8,4.97
2025-05-21 14:45:00,0.6,2.3,2.9,8.57
2025-05-21 15:00:00,3.7,0.5,4.2,-1.1
2025-05-21 15:15:00,2.9,0.1,3.0,-0.02
2025-05-21 15:30:00,1.4,0.4,1.8,4.04
2025-05-21 15:45:00,0.4,0.0,0.4,4.38
2025-05-21 16:00:00,2.5,0.0,2.5,6.99
2025-05-21 16:15:00,2.5,0.0,2.5,6.99
2025-05-21 16:30:00,0.1,0.4,0.4,14.44
2025-05-21 16:45:00,0.1,13.1,13.2,49.85
2025-05-21 17:00:00,8.7,0.0,8.7,-4.94
2025-05-21 17:15:00,0.8,0.0,0.8,7.0
2025-05-21 17:30:00,0.0,0.0,0.0,6.99
2025-05-21 17:45:00,0.0,2.5,2.5,6.99
2025-05-21 18:00:00,7.0,0.0,7.0,9.47
2025-05-21 18:15:00,3.8,0.0,3.8,7.0
2025-05-21 18:30:00,0.0,0.6,0.6,6.99
2025-05-21 18:45:00,0.0,1.6,1.6,3.4
2025-05-21 19:00:00,9.3,0.0,9.3,7.0
2025-05-21 19:15:00,3.9,0.0,3.9,6.99
2025-05-21 19:30:00,3.2,0.3,3.4,4.53
2025-05-21 19:45:00,1.3,0.0,1.3,3.5
2025-05-21 20:00:00,4.5,0.0,4.5,6.99
2025-05-21 20:15:00,2.1,0.0,2.1,6.99
2025-05-21 20:30:00,1.3,0.3,1.5,3.75
2025-05-21 20:45:00,1.8,0.3,2.1,3.7
2025-05-21 21:00:00,3.0,0.0,3.0,6.99
2025-05-21 21:15:00,1.2,0.0,1.2,4.46
2025-05-21 21:30:00,0.0,0.5,0.5,2.33
2025-05-21 21:45:00,0.0,0.5,0.5,2.33
2025-05-21 22:00:00,2.9,0.0,2.9,6.84
2025-05-21 22:15:00,1.7,0.0,1.7,5.46
