date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 20:30:00,2.5,4.2,4.2,90.05
2026-08-27 20:45:00,2.5,4.4,4.4,81.0
2026-08-27 21:00:00,0.8,7.8,7.8,87.78
2026-08-27 21:15:00,1.5,7.0,7.0,79.1
2026-08-27 21:30:00,1.8,6.5,6.5,78.25
2026-08-27 21:45:00,12.4,6.3,12.4,76.57
2026-08-27 22:00:00,2.5,6.9,6.9,76.5
2026-08-27 22:15:00,11.1,7.0,11.1,75.2
2026-08-27 22:30:00,4.1,6.3,6.3,72.85
2026-08-27 22:45:00,6.8,6.3,6.8,64.98
2026-08-27 23:00:00,2.7,2.9,2.9,73.64
2026-08-27 23:15:00,2.7,5.1,5.1,70.65
2026-08-27 23:30:00,1.8,5.9,5.9,63.06
2026-08-27 23:45:00,1.3,5.4,5.4,55.65
