date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 13:45:00,1.6,1.3,2.9,23.17
2025-07-15 14:00:00,16.4,1.3,17.7,35.77
2025-07-15 14:15:00,16.4,1.3,17.7,35.58
2025-07-15 14:30:00,16.4,1.3,17.7,35.22
2025-07-15 14:45:00,16.4,1.3,17.7,37.01
2025-07-15 15:00:00,0.0,0.0,0.0,25.72
2025-07-15 15:15:00,0.0,1.3,1.3,36.4
2025-07-15 15:30:00,0.0,1.3,1.3,40.75
2025-07-15 15:45:00,2.2,1.3,3.5,53.46
2025-07-15 16:00:00,1.3,0.0,1.3,29.8
2025-07-15 16:15:00,0.0,0.0,0.0,41.0
2025-07-15 16:30:00,2.0,0.0,2.0,44.37
2025-07-15 16:45:00,2.0,0.0,2.0,46.1
2025-07-15 17:00:00,3.5,0.0,3.5,2.49
2025-07-15 17:15:00,1.7,0.0,1.7,3.4
2025-07-15 17:30:00,2.7,0.0,2.7,3.8
2025-07-15 17:45:00,2.7,0.0,2.7,4.8
2025-07-15 18:00:00,3.1,0.0,3.1,6.11
2025-07-15 18:15:00,3.1,0.0,3.1,6.11
2025-07-15 18:30:00,3.1,0.5,3.6,6.11
2025-07-15 18:45:00,3.1,0.5,3.6,6.11
2025-07-15 19:00:00,3.1,0.0,3.1,2.06
2025-07-15 19:15:00,3.1,0.0,3.1,6.1
2025-07-15 19:30:00,3.1,0.4,3.5,6.1
2025-07-15 19:45:00,3.1,0.4,3.5,6.1
2025-07-15 20:00:00,3.7,0.1,3.7,20.71
2025-07-15 20:15:00,3.4,0.1,3.4,20.72
2025-07-15 20:30:00,3.4,0.0,3.4,20.5
2025-07-15 20:45:00,3.4,0.0,3.4,11.71
2025-07-15 21:00:00,3.6,0.1,3.8,6.11
2025-07-15 21:15:00,3.6,0.0,3.6,6.11
2025-07-15 21:30:00,3.6,0.0,3.6,6.11
2025-07-15 21:45:00,3.6,0.0,3.6,6.1
2025-07-15 22:00:00,3.6,0.0,3.6,6.11
2025-07-15 22:15:00,3.6,0.0,3.6,6.11
2025-07-15 22:30:00,3.6,0.0,3.6,6.11
2025-07-15 22:45:00,3.9,0.0,3.9,6.11
2025-07-15 23:00:00,3.6,0.0,3.6,8.23
2025-07-15 23:15:00,3.6,0.0,3.6,8.0
2025-07-15 23:30:00,3.6,0.0,3.6,8.02
2025-07-15 23:45:00,5.0,0.0,5.0,8.04
2025-07-17 00:00:00,0.0,1.0,1.0,2.12
2025-07-17 00:15:00,1.3,1.0,2.2,8.5
2025-07-17 00:30:00,1.3,1.0,2.2,8.5
2025-07-17 00:45:00,1.5,1.0,2.5,8.49
2025-07-17 01:00:00,0.0,0.0,0.0,5.13
2025-07-17 01:15:00,0.0,0.0,0.0,5.13
2025-07-17 01:30:00,0.0,0.0,0.0,5.13
2025-07-17 01:45:00,0.0,0.0,0.0,5.13
2025-07-17 02:00:00,0.0,1.3,1.3,4.08
2025-07-17 02:15:00,0.0,0.0,0.0,4.08
2025-07-17 02:30:00,0.0,1.3,1.3,4.08
2025-07-17 02:45:00,0.0,1.3,1.3,4.08
2025-07-17 03:00:00,0.0,0.0,0.0,4.41
2025-07-17 03:15:00,0.0,0.0,0.0,4.41
2025-07-17 03:30:00,0.0,1.3,1.3,4.41
2025-07-17 03:45:00,0.0,1.3,1.3,4.41
2025-07-17 04:00:00,0.0,8.0,8.0,7.45
2025-07-17 04:15:00,0.0,7.6,7.6,7.42
2025-07-17 04:30:00,0.0,7.5,7.5,7.44
2025-07-17 04:45:00,0.0,7.7,7.7,7.37
2025-07-17 05:00:00,0.0,4.8,4.8,8.38
2025-07-17 05:15:00,0.0,5.1,5.1,8.35
2025-07-17 05:30:00,0.0,4.8,4.8,8.45
2025-07-17 05:45:00,0.0,6.3,6.3,8.41
2025-07-17 06:00:00,1.3,1.0,2.3,8.5
2025-07-17 06:15:00,0.0,1.0,1.0,9.43
2025-07-17 06:30:00,0.0,2.3,2.3,10.0
2025-07-17 06:45:00,0.0,3.0,3.0,8.5
2025-07-17 07:00:00,1.3,2.0,3.2,10.86
2025-07-17 07:15:00,1.0,2.4,3.4,15.96
2025-07-17 07:30:00,0.0,2.2,2.2,15.93
2025-07-17 07:45:00,0.0,2.0,2.0,15.91
2025-07-17 08:00:00,0.0,0.0,0.0,11.9
2025-07-17 08:15:00,0.0,1.3,1.3,3.2
2025-07-17 08:30:00,0.0,0.0,0.0,12.56
2025-07-17 08:45:00,0.1,0.0,0.1,13.17
2025-07-17 09:00:00,0.0,1.3,1.3,11.33
2025-07-17 09:15:00,0.0,0.0,0.0,11.33
2025-07-17 09:30:00,1.0,0.0,1.0,11.34
2025-07-17 09:45:00,1.3,1.3,2.5,10.38
2025-07-17 10:00:00,0.0,0.0,0.0,8.41
2025-07-17 10:15:00,0.0,0.0,0.0,9.9
2025-07-17 10:30:00,0.5,0.0,0.5,8.41
2025-07-17 10:45:00,1.3,0.0,1.3,8.41
2025-07-17 11:00:00,0.8,0.9,1.7,17.81
2025-07-17 11:15:00,1.1,0.8,2.0,12.2
2025-07-17 11:30:00,1.3,0.7,2.0,2.44
2025-07-17 11:45:00,1.7,0.7,2.4,2.44
2025-07-17 12:00:00,1.2,0.0,1.2,7.95
2025-07-17 12:15:00,1.3,0.0,1.3,7.95
2025-07-17 12:30:00,1.3,0.0,1.3,7.95
2025-07-17 12:45:00,1.3,0.0,1.3,17.65
2025-07-17 13:00:00,1.3,1.3,2.5,7.85
2025-07-17 13:15:00,1.3,1.3,2.5,7.85
2025-07-17 13:30:00,1.3,1.3,2.5,7.85
2025-07-17 13:45:00,1.3,1.3,2.5,7.85
2025-07-17 14:00:00,1.3,0.0,1.3,7.96
2025-07-17 14:15:00,1.0,0.0,1.0,7.96
2025-07-17 14:30:00,0.9,0.0,0.9,7.97
2025-07-17 14:45:00,0.9,0.0,1.0,11.39
2025-07-17 15:00:00,2.5,2.3,4.8,24.6
2025-07-17 15:15:00,2.5,2.3,4.8,24.61
2025-07-17 15:30:00,2.5,2.3,4.8,30.5
2025-07-17 15:45:00,1.6,2.3,3.9,35.31
2025-07-17 16:00:00,2.5,5.8,8.3,0.88
2025-07-17 16:15:00,2.5,5.8,8.3,2.6
2025-07-17 16:30:00,2.5,5.8,8.3,26.6
2025-07-17 16:45:00,2.5,5.8,8.3,26.61
2025-07-17 17:00:00,2.5,5.8,8.3,1.0
2025-07-17 17:15:00,2.5,5.8,8.3,2.6
2025-07-17 17:30:00,2.5,6.2,8.7,27.4
2025-07-17 17:45:00,2.1,6.6,8.7,30.61
2025-07-17 18:00:00,2.5,0.0,2.5,11.0
2025-07-17 18:15:00,1.3,0.0,1.3,11.01
2025-07-17 18:30:00,1.3,0.4,1.6,38.02
2025-07-17 18:45:00,1.3,0.3,1.6,39.41
2025-07-17 19:00:00,3.1,0.0,3.1,8.49
2025-07-17 19:15:00,2.9,0.0,2.9,8.49
2025-07-17 19:30:00,2.5,0.0,2.5,8.49
2025-07-17 19:45:00,2.1,0.0,2.1,8.49
2025-07-17 20:00:00,2.5,0.0,2.5,8.49
2025-07-17 20:15:00,2.5,0.0,2.5,2.37
2025-07-17 20:30:00,2.5,0.0,2.5,2.05
2025-07-17 20:45:00,2.3,0.0,2.3,2.05
2025-07-17 21:00:00,2.5,0.1,2.6,8.49
2025-07-17 21:15:00,2.5,0.1,2.6,8.49
2025-07-17 21:30:00,2.5,0.0,2.5,6.11
2025-07-17 21:45:00,2.5,0.0,2.5,2.05
2025-07-17 22:00:00,0.0,0.0,0.0,5.69
2025-07-17 22:15:00,0.3,0.0,0.3,5.69
2025-07-17 22:30:00,1.8,0.0,1.8,5.69
2025-07-17 22:45:00,2.5,0.0,2.5,-3.01
2025-07-17 23:00:00,0.0,0.0,0.0,8.49
2025-07-17 23:15:00,0.2,0.0,0.2,8.21
2025-07-17 23:30:00,0.2,0.0,0.2,4.11
2025-07-17 23:45:00,0.2,0.0,0.2,-8.01
