date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 16:45:00,4.9,16.3,16.3,128.01
2026-01-07 17:00:00,15.6,19.0,19.0,134.58
2026-01-07 17:15:00,15.2,17.2,17.2,139.2
2026-01-07 17:30:00,12.2,15.1,15.1,138.23
2026-01-07 17:45:00,11.8,14.9,14.9,136.63
2026-01-07 18:00:00,12.4,15.9,15.9,135.0
2026-01-07 18:15:00,12.0,14.3,14.3,131.0
2026-01-07 18:30:00,12.5,18.2,18.2,104.8
2026-01-07 18:45:00,12.4,18.4,18.4,97.0
2026-01-07 19:00:00,17.4,27.7,27.7,115.0
2026-01-07 19:15:00,17.7,25.4,25.4,89.45
2026-01-07 19:30:00,19.0,25.3,25.3,88.9
2026-01-07 19:45:00,18.8,29.1,29.1,87.3
2026-01-07 20:00:00,28.2,21.6,28.2,77.0
2026-01-07 20:15:00,24.1,19.2,24.1,81.26
2026-01-07 20:30:00,17.5,22.3,22.3,90.0
2026-01-07 20:45:00,19.3,23.6,23.6,90.06
2026-01-07 21:00:00,18.7,21.4,21.4,98.46
2026-01-07 21:15:00,18.0,23.5,23.5,84.33
2026-01-07 21:30:00,17.4,18.2,18.2,99.87
2026-01-07 21:45:00,16.7,23.7,23.7,105.34
2026-01-07 22:00:00,11.4,20.7,20.7,98.5
2026-01-07 22:15:00,13.4,17.4,17.4,103.99
2026-01-07 22:30:00,13.6,25.6,25.6,81.52
2026-01-07 22:45:00,11.5,19.3,19.3,80.9
2026-01-07 23:00:00,7.5,27.4,27.4,80.3
2026-01-07 23:15:00,10.5,20.0,20.0,92.85
2026-01-07 23:30:00,7.8,21.1,21.1,92.0
2026-01-07 23:45:00,11.7,14.4,14.4,77.17
