date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 16:45:00,47.2,44.6,47.2,69.95
2026-09-18 17:00:00,42.4,49.3,49.3,35.36
2026-09-18 17:15:00,62.3,45.3,62.3,57.16
2026-09-18 17:30:00,32.1,52.5,52.5,122.33
2026-09-18 17:45:00,41.9,29.5,41.9,169.75
2026-09-18 18:00:00,49.6,26.5,49.6,147.08
2026-09-18 18:15:00,16.7,21.4,21.4,186.75
2026-09-18 18:30:00,44.3,22.8,44.3,219.26
2026-09-18 18:45:00,43.8,34.0,43.8,240.0
2026-09-18 19:00:00,61.9,47.9,61.9,216.08
2026-09-18 19:15:00,64.7,59.6,64.7,213.26
2026-09-18 19:30:00,61.9,42.3,61.9,224.98
2026-09-18 19:45:00,64.8,51.9,64.8,257.27
2026-09-18 20:00:00,61.0,38.8,61.0,256.59
2026-09-18 20:15:00,61.0,30.4,61.0,239.67
2026-09-18 20:30:00,53.5,29.6,53.5,215.1
2026-09-18 20:45:00,51.8,30.6,51.8,209.04
2026-09-18 21:00:00,67.0,9.8,67.0,206.68
2026-09-18 21:15:00,73.7,8.1,73.7,197.14
2026-09-18 21:30:00,51.7,14.0,51.7,189.12
2026-09-18 21:45:00,40.8,21.2,40.8,182.82
2026-09-18 22:00:00,34.7,6.1,34.7,188.3
2026-09-18 22:15:00,31.9,6.2,31.9,193.0
2026-09-18 22:30:00,17.8,27.7,27.7,196.18
2026-09-18 22:45:00,14.0,32.0,32.0,163.95
2026-09-18 23:00:00,27.0,34.3,34.3,198.51
2026-09-18 23:15:00,27.4,36.4,36.4,180.16
2026-09-18 23:30:00,23.9,32.7,32.7,150.81
2026-09-18 23:45:00,18.8,31.5,31.5,123.7
