date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-19 14:30:00,43.6,3.0,43.6,121.39
2025-11-19 14:45:00,45.6,3.0,45.6,131.84
2025-11-19 15:00:00,42.5,5.1,42.5,121.18
2025-11-19 15:15:00,40.3,3.0,40.3,115.96
2025-11-19 15:30:00,39.8,3.3,39.8,121.67
2025-11-19 15:45:00,43.9,2.6,43.9,104.18
2025-11-19 16:00:00,11.6,14.5,14.5,98.83
2025-11-19 16:15:00,17.3,12.3,17.3,132.76
2025-11-19 16:30:00,18.6,13.0,18.6,132.74
2025-11-19 16:45:00,19.4,11.8,19.4,147.66
2025-11-19 17:00:00,8.2,19.2,19.2,119.27
2025-11-19 17:15:00,16.6,15.6,16.6,153.08
2025-11-19 17:30:00,18.6,11.5,18.6,143.75
2025-11-19 17:45:00,16.2,10.7,16.2,135.9
2025-11-19 18:00:00,19.2,23.2,23.2,139.86
2025-11-19 18:15:00,15.4,24.1,24.1,137.65
2025-11-19 18:30:00,17.2,22.0,22.0,137.75
2025-11-19 18:45:00,23.4,21.5,23.4,130.04
2025-11-19 19:00:00,22.2,46.0,46.0,138.59
2025-11-19 19:15:00,27.0,48.1,48.1,131.79
2025-11-19 19:30:00,30.4,49.9,49.9,141.2
2025-11-19 19:45:00,30.3,49.0,49.0,136.56
2025-11-19 20:00:00,32.4,45.5,45.5,136.58
2025-11-19 20:15:00,26.2,49.4,49.4,133.86
2025-11-19 20:30:00,18.6,48.5,48.5,119.2
2025-11-19 20:45:00,15.9,48.4,48.4,110.25
2025-11-19 21:00:00,20.4,46.6,46.6,125.76
2025-11-19 21:15:00,21.3,49.9,49.9,126.93
2025-11-19 21:30:00,23.8,48.8,48.8,120.62
2025-11-19 21:45:00,15.9,44.9,44.9,98.8
2025-11-19 22:00:00,13.9,31.8,31.8,98.91
2025-11-19 22:15:00,14.8,36.1,36.1,114.66
2025-11-19 22:30:00,23.7,35.2,35.2,108.52
2025-11-19 22:45:00,16.7,36.4,36.4,96.61
2025-11-19 23:00:00,14.3,57.4,57.4,105.3
2025-11-19 23:15:00,7.0,63.8,63.8,96.51
2025-11-19 23:30:00,6.8,58.6,58.6,91.85
2025-11-19 23:45:00,16.2,55.5,55.5,86.34
2025-11-20 00:00:00,19.3,4.3,19.3,90.09
2025-11-20 00:15:00,20.4,14.7,20.4,88.02
2025-11-20 00:30:00,17.0,4.2,17.0,87.31
2025-11-20 00:45:00,23.0,5.3,23.0,86.58
2025-11-20 01:00:00,4.9,21.2,21.2,90.01
2025-11-20 01:15:00,3.2,21.3,21.3,85.09
2025-11-20 01:30:00,4.7,18.6,18.6,84.7
2025-11-20 01:45:00,10.6,18.9,18.9,82.71
2025-11-20 02:00:00,2.4,14.3,14.3,83.08
2025-11-20 02:15:00,2.3,14.6,14.6,84.0
2025-11-20 02:30:00,4.2,15.6,15.6,84.0
2025-11-20 02:45:00,6.7,16.9,16.9,81.33
2025-11-20 03:00:00,4.2,13.8,13.8,82.01
2025-11-20 03:15:00,5.4,13.8,13.8,82.67
2025-11-20 03:30:00,5.8,12.8,12.8,83.05
2025-11-20 03:45:00,5.5,14.0,14.0,81.83
2025-11-20 04:00:00,3.4,17.4,17.4,84.89
2025-11-20 04:15:00,6.0,15.3,15.3,81.5
2025-11-20 04:30:00,3.6,3.8,3.8,83.48
2025-11-20 04:45:00,6.9,6.3,6.9,84.92
2025-11-20 05:00:00,10.9,18.8,18.8,83.67
2025-11-20 05:15:00,18.1,17.5,18.1,88.46
2025-11-20 05:30:00,7.7,25.1,25.1,87.16
2025-11-20 05:45:00,7.0,20.0,20.0,88.71
2025-11-20 06:00:00,9.3,27.9,27.9,85.23
2025-11-20 06:15:00,12.3,40.0,40.0,88.41
2025-11-20 06:30:00,9.5,41.8,41.8,95.4
2025-11-20 06:45:00,17.4,26.3,26.3,106.96
2025-11-20 07:00:00,17.9,43.2,43.2,120.0
2025-11-20 07:15:00,13.8,41.4,41.4,126.93
2025-11-20 07:30:00,14.2,33.4,33.4,135.46
2025-11-20 07:45:00,9.7,33.5,33.5,140.01
2025-11-20 08:00:00,6.4,33.5,33.5,141.4
2025-11-20 08:15:00,15.8,36.6,36.6,143.72
2025-11-20 08:30:00,10.8,30.8,30.8,148.35
2025-11-20 08:45:00,17.5,30.2,30.2,138.54
2025-11-20 09:00:00,11.1,36.3,36.3,157.94
2025-11-20 09:15:00,11.1,36.7,36.7,146.16
2025-11-20 09:30:00,12.3,34.4,34.4,142.64
2025-11-20 09:45:00,15.5,33.5,33.5,130.88
2025-11-20 10:00:00,12.9,18.7,18.7,149.91
2025-11-20 10:15:00,12.1,21.3,21.3,135.93
2025-11-20 10:30:00,17.6,15.9,17.6,132.35
2025-11-20 10:45:00,12.2,13.0,13.0,121.82
2025-11-20 11:00:00,11.8,41.0,41.0,134.92
2025-11-20 11:15:00,10.8,42.5,42.5,126.43
2025-11-20 11:30:00,9.2,42.1,42.1,120.37
2025-11-20 11:45:00,8.3,38.9,38.9,118.28
2025-11-20 12:00:00,11.3,30.9,30.9,122.99
2025-11-20 12:15:00,11.5,29.6,29.6,120.0
2025-11-20 12:30:00,13.7,27.4,27.4,121.56
2025-11-20 12:45:00,10.1,27.1,27.1,119.45
2025-11-20 13:00:00,14.9,63.3,63.3,117.62
2025-11-20 13:15:00,11.5,66.2,66.2,119.81
2025-11-20 13:30:00,9.0,67.5,67.5,122.01
2025-11-20 13:45:00,6.7,65.9,65.9,125.08
2025-11-20 14:00:00,16.9,14.8,16.9,122.26
2025-11-20 14:15:00,17.2,14.5,17.2,127.33
2025-11-20 14:30:00,16.7,16.5,16.7,129.2
2025-11-20 14:45:00,10.7,15.1,15.1,134.21
2025-11-20 15:00:00,16.0,12.0,16.0,129.87
2025-11-20 15:15:00,12.3,11.4,12.3,139.67
2025-11-20 15:30:00,10.0,14.3,14.3,144.0
2025-11-20 15:45:00,13.3,15.2,15.2,166.46
2025-11-20 16:00:00,8.8,17.6,17.6,139.96
2025-11-20 16:15:00,9.8,19.1,19.1,148.0
2025-11-20 16:30:00,12.7,21.6,21.6,164.6
2025-11-20 16:45:00,12.6,22.6,22.6,174.2
2025-11-20 17:00:00,7.3,55.7,55.7,167.71
2025-11-20 17:15:00,6.5,54.7,54.7,173.09
2025-11-20 17:30:00,8.1,58.3,58.3,172.54
2025-11-20 17:45:00,5.1,59.5,59.5,171.9
2025-11-20 18:00:00,11.4,15.8,15.8,164.95
2025-11-20 18:15:00,9.3,18.6,18.6,161.55
2025-11-20 18:30:00,9.3,15.8,15.8,165.04
2025-11-20 18:45:00,6.7,14.8,14.8,165.09
2025-11-20 19:00:00,5.8,16.9,16.9,166.57
2025-11-20 19:15:00,8.7,12.7,12.7,158.26
2025-11-20 19:30:00,12.8,13.2,13.2,152.89
2025-11-20 19:45:00,12.2,13.6,13.6,143.13
2025-11-20 20:00:00,8.9,20.7,20.7,146.03
2025-11-20 20:15:00,13.5,24.4,24.4,138.8
2025-11-20 20:30:00,15.0,16.2,16.2,129.0
2025-11-20 20:45:00,15.0,16.7,16.7,115.73
2025-11-20 21:00:00,21.9,17.4,21.9,125.8
2025-11-20 21:15:00,16.0,13.5,16.0,118.2
2025-11-20 21:30:00,18.7,11.6,18.7,107.04
2025-11-20 21:45:00,19.6,8.4,19.6,100.67
2025-11-20 22:00:00,7.8,18.0,18.0,108.0
2025-11-20 22:15:00,9.0,23.2,23.2,108.0
2025-11-20 22:30:00,6.8,14.3,14.3,99.0
2025-11-20 22:45:00,6.7,14.7,14.7,95.52
2025-11-20 23:00:00,19.5,18.8,19.5,99.01
2025-11-20 23:15:00,24.9,18.0,24.9,93.0
2025-11-20 23:30:00,24.6,18.0,24.6,88.4
2025-11-20 23:45:00,24.1,8.4,24.1,80.04
2025-11-21 00:00:00,6.2,24.0,24.0,107.34
2025-11-21 00:15:00,7.1,17.5,17.5,99.24
2025-11-21 00:30:00,9.3,20.7,20.7,95.54
2025-11-21 00:45:00,8.4,18.5,18.5,89.89
2025-11-21 01:00:00,7.2,20.5,20.5,100.57
2025-11-21 01:15:00,4.7,20.8,20.8,92.68
2025-11-21 01:30:00,3.9,20.8,20.8,89.61
2025-11-21 01:45:00,8.3,21.3,21.3,78.45
2025-11-21 02:00:00,4.2,20.5,20.5,95.32
2025-11-21 02:15:00,1.1,24.5,24.5,87.26
2025-11-21 02:30:00,3.8,20.5,20.5,86.8
2025-11-21 02:45:00,3.3,22.8,22.8,85.84
2025-11-21 03:00:00,3.8,20.5,20.5,88.23
2025-11-21 03:15:00,5.0,21.4,21.4,87.0
2025-11-21 03:30:00,4.8,20.3,20.3,82.44
2025-11-21 03:45:00,5.4,20.0,20.0,82.43
2025-11-21 04:00:00,3.4,23.3,23.3,88.05
2025-11-21 04:15:00,0.9,21.5,21.5,83.55
2025-11-21 04:30:00,1.4,21.0,21.0,88.15
2025-11-21 04:45:00,8.3,24.3,24.3,82.85
2025-11-21 05:00:00,8.4,18.0,18.0,87.89
2025-11-21 05:15:00,10.7,17.3,17.3,84.9
2025-11-21 05:30:00,14.4,22.9,22.9,99.29
2025-11-21 05:45:00,12.1,20.0,20.0,111.77
2025-11-21 06:00:00,10.0,12.6,12.6,103.75
2025-11-21 06:15:00,9.4,17.0,17.0,115.58
2025-11-21 06:30:00,9.2,17.3,17.3,130.57
2025-11-21 06:45:00,11.9,12.9,12.9,154.17
2025-11-21 07:00:00,18.8,19.6,19.6,154.4
2025-11-21 07:15:00,12.3,11.1,12.3,183.66
2025-11-21 07:30:00,16.3,12.5,16.3,188.15
2025-11-21 07:45:00,15.5,12.5,15.5,200.0
2025-11-21 08:00:00,20.3,5.9,20.3,227.11
2025-11-21 08:15:00,14.3,4.9,14.3,226.06
2025-11-21 08:30:00,13.5,3.9,13.5,206.9
2025-11-21 08:45:00,18.2,8.4,18.2,184.7
2025-11-21 09:00:00,12.0,3.7,12.0,226.57
2025-11-21 09:15:00,10.0,2.7,10.0,195.09
2025-11-21 09:30:00,11.1,5.0,11.1,174.94
2025-11-21 09:45:00,14.7,12.6,14.7,160.38
2025-11-21 10:00:00,11.8,10.0,11.8,182.77
2025-11-21 10:15:00,7.7,4.0,7.7,160.61
2025-11-21 10:30:00,14.3,9.9,14.3,151.32
2025-11-21 10:45:00,14.2,11.2,14.2,138.05
2025-11-21 11:00:00,11.6,4.8,11.6,160.04
2025-11-21 11:15:00,13.3,7.1,13.3,151.7
2025-11-21 11:30:00,12.6,5.5,12.6,144.31
2025-11-21 11:45:00,16.1,7.9,16.1,127.51
2025-11-21 12:00:00,15.3,8.6,15.3,140.01
2025-11-21 12:15:00,9.8,5.2,9.8,126.69
2025-11-21 12:30:00,9.5,8.4,9.5,127.81
2025-11-21 12:45:00,9.9,5.0,9.9,133.3
2025-11-21 13:00:00,4.1,20.9,20.9,134.1
2025-11-21 13:15:00,4.7,11.9,11.9,127.73
2025-11-21 13:30:00,2.6,12.4,12.4,127.18
2025-11-21 13:45:00,12.7,13.2,13.2,159.67
2025-11-21 14:00:00,4.8,16.6,16.6,131.04
2025-11-21 14:15:00,4.0,17.4,17.4,150.59
2025-11-21 14:30:00,13.8,19.1,19.1,179.99
2025-11-21 14:45:00,11.6,18.8,18.8,186.38
2025-11-21 15:00:00,8.0,34.3,34.3,164.52
2025-11-21 15:15:00,3.8,31.4,31.4,184.02
2025-11-21 15:30:00,1.9,33.0,33.0,199.76
2025-11-21 15:45:00,10.7,39.4,39.4,251.62
2025-11-21 16:00:00,8.8,54.6,54.6,216.15
2025-11-21 16:15:00,12.0,54.6,54.6,249.98
2025-11-21 16:30:00,13.9,57.6,57.6,278.42
2025-11-21 16:45:00,16.0,57.3,57.3,333.14
2025-11-21 17:00:00,12.8,41.0,41.0,270.89
2025-11-21 17:15:00,7.8,42.8,42.8,283.56
2025-11-21 17:30:00,15.9,41.7,41.7,258.58
2025-11-21 17:45:00,11.2,48.3,48.3,247.0
2025-11-21 18:00:00,20.5,6.3,20.5,246.04
2025-11-21 18:15:00,15.9,3.8,15.9,220.37
2025-11-21 18:30:00,15.6,2.7,15.6,203.46
2025-11-21 18:45:00,13.6,2.9,13.6,194.13
2025-11-21 19:00:00,0.4,19.9,19.9,196.19
2025-11-21 19:15:00,8.2,10.0,10.0,182.5
2025-11-21 19:30:00,5.8,7.4,7.4,178.17
2025-11-21 19:45:00,0.0,9.1,9.1,172.9
2025-11-21 20:00:00,14.0,22.6,22.6,181.2
2025-11-21 20:15:00,12.0,24.8,24.8,165.78
2025-11-21 20:30:00,12.6,21.7,21.7,135.44
2025-11-21 20:45:00,19.8,16.4,19.8,119.38
2025-11-21 21:00:00,12.3,11.8,12.3,109.96
2025-11-21 21:15:00,8.1,13.0,13.0,106.49
2025-11-21 21:30:00,7.3,14.2,14.2,105.3
2025-11-21 21:45:00,7.6,16.1,16.1,99.49
2025-11-21 22:00:00,9.5,13.2,13.2,105.3
2025-11-21 22:15:00,7.5,15.5,15.5,101.8
2025-11-21 22:30:00,13.5,12.2,13.5,102.9
2025-11-21 22:45:00,7.6,21.6,21.6,89.37
2025-11-21 23:00:00,12.8,14.2,14.2,76.97
2025-11-21 23:15:00,12.1,13.5,13.5,93.65
2025-11-21 23:30:00,13.3,14.5,14.5,97.45
2025-11-21 23:45:00,20.2,12.4,20.2,99.71
2025-11-22 00:00:00,11.0,36.3,36.3,93.0
2025-11-22 00:15:00,5.7,32.4,32.4,84.94
2025-11-22 00:30:00,4.9,30.9,30.9,86.87
2025-11-22 00:45:00,8.0,34.4,34.4,76.87
2025-11-22 01:00:00,2.9,31.0,31.0,86.05
2025-11-22 01:15:00,2.3,30.2,30.2,86.67
2025-11-22 01:30:00,4.7,33.1,33.1,87.02
2025-11-22 01:45:00,7.7,32.3,32.3,84.76
2025-11-22 02:00:00,2.6,30.3,30.3,86.25
2025-11-22 02:15:00,2.7,28.1,28.1,85.59
2025-11-22 02:30:00,5.8,22.8,22.8,83.27
2025-11-22 02:45:00,5.9,27.0,27.0,82.09
2025-11-22 03:00:00,7.9,27.6,27.6,82.36
2025-11-22 03:15:00,8.0,27.1,27.1,80.89
2025-11-22 03:30:00,10.4,28.2,28.2,80.65
2025-11-22 03:45:00,10.4,30.5,30.5,79.7
2025-11-22 04:00:00,6.5,28.9,28.9,78.63
2025-11-22 04:15:00,7.7,28.2,28.2,79.0
2025-11-22 04:30:00,7.2,30.0,30.0,78.12
2025-11-22 04:45:00,8.8,27.2,27.2,80.25
2025-11-22 05:00:00,1.5,21.2,21.2,80.0
2025-11-22 05:15:00,0.1,28.5,28.5,79.51
2025-11-22 05:30:00,0.1,28.3,28.3,74.81
2025-11-22 05:45:00,0.1,29.6,29.6,79.51
2025-11-22 06:00:00,5.1,25.7,25.7,79.9
2025-11-22 06:15:00,7.6,34.0,34.0,77.57
2025-11-22 06:30:00,5.1,31.5,31.5,76.88
2025-11-22 06:45:00,7.5,35.1,35.1,82.23
2025-11-22 07:00:00,3.8,27.8,27.8,75.45
2025-11-22 07:15:00,1.0,29.1,29.1,76.9
2025-11-22 07:30:00,0.5,30.6,30.6,78.21
2025-11-22 07:45:00,2.9,25.5,25.5,81.58
2025-11-22 08:00:00,10.6,23.8,23.8,88.36
2025-11-22 08:15:00,8.2,24.8,24.8,85.0
2025-11-22 08:30:00,6.5,28.9,28.9,81.2
2025-11-22 08:45:00,4.4,28.8,28.8,77.3
2025-11-22 09:00:00,3.9,42.1,42.1,102.4
2025-11-22 09:15:00,0.9,48.8,48.8,83.26
2025-11-22 09:30:00,3.3,44.7,44.7,76.66
2025-11-22 09:45:00,3.5,47.2,47.2,67.86
2025-11-22 10:00:00,3.2,48.7,48.7,83.54
2025-11-22 10:15:00,1.5,47.6,47.6,74.91
2025-11-22 10:30:00,3.7,47.1,47.1,72.01
2025-11-22 10:45:00,4.0,37.3,37.3,71.94
2025-11-22 11:00:00,3.3,45.4,45.4,71.72
2025-11-22 11:15:00,1.6,35.3,35.3,68.01
2025-11-22 11:30:00,1.0,32.6,32.6,68.0
2025-11-22 11:45:00,3.9,32.1,32.1,66.65
2025-11-22 12:00:00,0.5,28.9,28.9,68.09
2025-11-22 12:15:00,1.6,31.7,31.7,65.13
2025-11-22 12:30:00,0.9,32.8,32.8,66.54
2025-11-22 12:45:00,1.4,32.7,32.7,64.32
2025-11-22 13:00:00,0.9,35.2,35.2,66.22
2025-11-22 13:15:00,0.4,38.4,38.4,66.1
2025-11-22 13:30:00,1.8,40.7,40.7,65.12
2025-11-22 13:45:00,0.7,37.9,37.9,67.86
2025-11-22 14:00:00,2.3,37.2,37.2,67.56
2025-11-22 14:15:00,2.6,48.5,48.5,65.9
2025-11-22 14:30:00,0.9,46.2,46.2,72.08
2025-11-22 14:45:00,0.4,43.3,43.3,82.38
2025-11-22 15:00:00,4.1,23.4,23.4,74.94
2025-11-22 15:15:00,4.8,34.6,34.6,72.01
2025-11-22 15:30:00,1.6,32.1,32.1,84.93
2025-11-22 15:45:00,5.4,33.5,33.5,74.74
2025-11-22 16:00:00,12.0,19.1,19.1,86.84
2025-11-22 16:15:00,12.7,25.0,25.0,84.2
2025-11-22 16:30:00,14.1,28.4,28.4,79.95
2025-11-22 16:45:00,12.2,28.4,28.4,90.04
2025-11-22 17:00:00,10.3,22.3,22.3,95.36
2025-11-22 17:15:00,10.9,21.9,21.9,93.93
2025-11-22 17:30:00,9.2,18.4,18.4,100.14
2025-11-22 17:45:00,15.6,24.7,24.7,97.09
2025-11-22 18:00:00,7.8,18.3,18.3,109.06
2025-11-22 18:15:00,5.8,15.8,15.8,101.99
2025-11-22 18:30:00,6.3,19.4,19.4,92.47
2025-11-22 18:45:00,6.9,20.3,20.3,84.55
2025-11-22 19:00:00,18.8,21.4,21.4,93.85
2025-11-22 19:15:00,16.2,17.7,17.7,92.11
2025-11-22 19:30:00,14.5,23.3,23.3,70.9
2025-11-22 19:45:00,19.3,21.5,21.5,80.47
2025-11-22 20:00:00,14.4,18.7,18.7,86.99
2025-11-22 20:15:00,11.9,21.2,21.2,78.59
2025-11-22 20:30:00,11.9,18.9,18.9,79.0
2025-11-22 20:45:00,14.5,17.2,17.2,74.63
2025-11-22 21:00:00,15.0,15.3,15.3,91.7
2025-11-22 21:15:00,13.9,17.2,17.2,82.7
2025-11-22 21:30:00,14.4,17.7,17.7,77.41
2025-11-22 21:45:00,17.7,18.1,18.1,77.87
2025-11-22 22:00:00,19.7,20.9,20.9,93.43
2025-11-22 22:15:00,18.0,21.2,21.2,85.47
2025-11-22 22:30:00,20.5,24.5,24.5,81.09
2025-11-22 22:45:00,19.8,23.2,23.2,74.37
2025-11-22 23:00:00,10.6,12.0,12.0,90.01
2025-11-22 23:15:00,10.8,11.7,11.7,80.48
2025-11-22 23:30:00,8.2,14.2,14.2,65.36
2025-11-22 23:45:00,8.9,14.0,14.0,50.31
