date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-04 23:15:00,10.2,2.3,10.2,101.42
2025-03-04 23:30:00,6.4,2.9,6.4,90.17
2025-03-04 23:45:00,9.5,5.6,9.5,51.02
2025-03-05 00:00:00,17.5,3.8,17.5,107.13
2025-03-05 00:15:00,11.6,4.8,11.6,98.5
2025-03-05 00:30:00,11.0,3.8,11.0,40.98
2025-03-05 00:45:00,11.9,5.4,11.9,42.55
2025-03-05 01:00:00,4.0,3.8,4.0,100.75
2025-03-05 01:15:00,4.1,2.5,4.1,82.0
2025-03-05 01:30:00,6.3,4.4,6.3,72.62
2025-03-05 01:45:00,1.8,0.8,1.8,41.0
2025-03-05 02:00:00,3.9,1.4,3.9,102.98
2025-03-05 02:15:00,4.2,0.0,4.2,89.82
2025-03-05 02:30:00,2.5,0.0,2.5,88.37
2025-03-05 02:45:00,4.9,1.8,4.9,45.91
2025-03-05 03:00:00,3.8,3.8,3.8,77.71
2025-03-05 03:15:00,1.0,0.5,1.0,78.86
2025-03-05 03:30:00,1.9,0.5,1.9,46.15
2025-03-05 03:45:00,4.7,1.8,4.7,46.23
2025-03-05 04:00:00,5.7,0.7,5.7,95.62
2025-03-05 04:15:00,5.7,0.7,5.7,92.83
2025-03-05 04:30:00,5.5,3.0,5.5,42.4
2025-03-05 04:45:00,3.4,2.5,3.4,44.0
2025-03-05 05:00:00,5.1,4.4,5.1,56.58
2025-03-05 05:15:00,3.5,1.9,3.5,39.0
2025-03-05 05:30:00,8.1,0.2,8.1,98.23
2025-03-05 05:45:00,8.0,1.0,8.0,120.2
2025-03-05 06:00:00,17.3,17.3,17.3,-20.0
2025-03-05 06:15:00,17.5,4.6,17.5,100.07
2025-03-05 06:30:00,24.6,0.3,24.6,134.16
2025-03-05 06:45:00,27.5,0.0,27.5,146.03
2025-03-05 07:00:00,14.7,14.7,14.7,115.6
2025-03-05 07:15:00,6.0,6.0,6.0,141.4
2025-03-05 07:30:00,8.9,8.9,8.9,120.84
2025-03-05 07:45:00,9.3,6.8,9.3,173.36
2025-03-05 08:00:00,5.3,4.5,5.3,252.33
2025-03-05 08:15:00,8.1,5.9,8.1,160.58
2025-03-05 08:30:00,4.3,4.3,4.3,88.0
2025-03-05 08:45:00,5.9,5.9,5.9,59.89
2025-03-05 09:00:00,5.1,7.5,7.5,160.0
2025-03-05 09:15:00,6.2,5.5,6.2,96.78
2025-03-05 09:30:00,5.1,5.6,5.6,-49.9
2025-03-05 09:45:00,7.8,7.8,7.8,-50.0
2025-03-05 10:00:00,5.3,82.2,82.2,85.0
2025-03-05 10:15:00,1.5,84.0,84.0,20.0
2025-03-05 10:30:00,3.9,98.7,98.7,-49.9
2025-03-05 10:45:00,8.7,96.9,96.9,-55.1
2025-03-05 11:00:00,7.3,7.3,7.3,73.0
2025-03-05 11:15:00,6.6,8.1,8.1,-17.2
2025-03-05 11:30:00,10.3,11.6,11.6,-59.9
2025-03-05 11:45:00,13.8,14.1,14.1,-59.9
2025-03-05 12:00:00,1.9,53.2,53.2,33.98
2025-03-05 12:15:00,0.0,54.0,54.0,0.1
2025-03-05 12:30:00,0.0,55.5,55.5,-12.05
2025-03-05 12:45:00,0.5,52.5,52.5,-13.87
2025-03-05 13:00:00,4.3,6.8,6.8,-7.65
2025-03-05 13:15:00,3.8,4.2,4.2,-4.92
2025-03-05 13:30:00,3.8,4.2,4.2,1.56
2025-03-05 13:45:00,5.4,2.4,5.4,-0.54
2025-03-05 14:00:00,6.5,7.7,7.7,-27.39
2025-03-05 14:15:00,5.3,11.3,11.3,-2.27
2025-03-05 14:30:00,10.7,4.4,10.7,-9.86
2025-03-05 14:45:00,10.5,2.7,10.5,35.1
2025-03-05 15:00:00,10.7,10.7,10.7,-59.9
2025-03-05 15:15:00,4.1,6.0,6.0,-20.25
2025-03-05 15:30:00,2.7,4.9,4.9,57.9
2025-03-05 15:45:00,4.6,5.3,5.3,81.81
2025-03-05 16:00:00,7.7,7.7,7.7,38.24
2025-03-05 16:15:00,7.1,6.5,7.1,82.75
2025-03-05 16:30:00,4.6,7.5,7.5,92.9
2025-03-05 16:45:00,7.5,7.7,7.7,116.51
2025-03-05 17:00:00,7.4,7.4,7.4,62.86
2025-03-05 17:15:00,4.7,5.1,5.1,93.18
2025-03-05 17:30:00,3.1,1.1,3.1,142.2
2025-03-05 17:45:00,4.8,2.9,4.8,176.32
2025-03-05 18:00:00,8.7,4.6,8.7,88.0
2025-03-05 18:15:00,6.2,6.2,6.2,119.99
2025-03-05 18:30:00,4.6,4.6,4.6,147.44
2025-03-05 18:45:00,6.6,4.4,6.6,170.17
2025-03-05 19:00:00,8.1,2.8,8.1,173.01
2025-03-05 19:15:00,12.6,4.3,12.6,122.11
2025-03-05 19:30:00,6.3,6.2,6.3,128.26
2025-03-05 19:45:00,6.3,6.2,6.3,120.0
2025-03-05 20:00:00,10.9,3.5,10.9,149.84
2025-03-05 20:15:00,11.5,0.9,11.5,128.92
2025-03-05 20:30:00,14.0,5.0,14.0,79.52
2025-03-05 20:45:00,12.3,0.6,12.3,49.26
2025-03-05 21:00:00,12.7,0.0,12.7,129.65
2025-03-05 21:15:00,12.8,0.0,12.8,122.79
2025-03-05 21:30:00,10.0,4.4,10.0,59.14
2025-03-05 21:45:00,8.8,1.3,8.8,40.1
2025-03-05 22:00:00,23.4,0.5,23.4,61.5
2025-03-05 22:15:00,18.6,0.3,18.6,115.76
2025-03-05 22:30:00,20.7,0.6,20.7,85.71
2025-03-05 22:45:00,21.4,1.7,21.4,70.21
2025-03-05 23:00:00,14.2,4.3,14.2,127.62
2025-03-05 23:15:00,12.9,3.8,12.9,100.73
2025-03-05 23:30:00,13.0,7.9,13.0,52.15
2025-03-05 23:45:00,14.4,8.2,14.4,27.1
