date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 22:45:00,7.5,4.3,7.5,80.0
2025-05-26 23:00:00,11.2,0.6,11.2,117.0
2025-05-26 23:15:00,10.8,1.2,10.8,105.08
2025-05-26 23:30:00,7.6,2.3,7.6,95.05
2025-05-26 23:45:00,8.3,5.6,8.3,34.95
2025-05-27 00:00:00,8.0,30.4,30.4,102.78
2025-05-27 00:15:00,2.8,32.3,32.3,91.1
2025-05-27 00:30:00,2.2,32.6,32.6,60.68
2025-05-27 00:45:00,2.6,37.4,37.4,31.52
2025-05-27 01:00:00,7.4,5.1,7.4,98.25
2025-05-27 01:15:00,2.5,10.4,10.4,76.16
2025-05-27 01:30:00,1.6,10.3,10.3,46.13
2025-05-27 01:45:00,1.6,10.8,10.8,29.92
2025-05-27 02:00:00,1.3,7.9,7.9,72.0
2025-05-27 02:15:00,2.1,10.7,10.7,43.07
2025-05-27 02:30:00,1.7,10.3,10.3,21.78
2025-05-27 02:45:00,1.8,10.8,10.8,21.77
2025-05-27 03:00:00,6.0,10.2,10.2,34.91
2025-05-27 03:15:00,5.4,9.1,9.1,19.62
2025-05-27 03:30:00,2.5,8.1,8.1,14.93
2025-05-27 03:45:00,1.5,11.7,11.7,10.53
2025-05-27 04:00:00,7.7,1.3,7.7,13.86
2025-05-27 04:15:00,7.6,1.3,7.6,13.6
2025-05-27 04:30:00,6.7,2.1,6.7,13.6
2025-05-27 04:45:00,8.1,2.9,8.1,14.94
2025-05-27 05:00:00,30.5,5.2,30.5,13.3
2025-05-27 05:15:00,29.8,3.8,29.8,16.94
2025-05-27 05:30:00,32.2,0.0,32.2,18.89
2025-05-27 05:45:00,31.2,2.4,31.2,27.95
2025-05-27 06:00:00,1.4,6.3,6.3,12.51
2025-05-27 06:15:00,1.6,2.5,2.5,32.75
2025-05-27 06:30:00,3.5,1.5,3.5,42.91
2025-05-27 06:45:00,5.2,2.9,5.2,62.63
2025-05-27 07:00:00,4.2,6.1,6.1,41.92
2025-05-27 07:15:00,2.6,3.0,3.0,56.3
2025-05-27 07:30:00,5.5,4.6,5.5,63.15
2025-05-27 07:45:00,4.8,2.6,4.8,60.85
2025-05-27 08:00:00,2.1,7.8,7.8,92.24
2025-05-27 08:15:00,2.9,3.9,3.9,81.36
2025-05-27 08:30:00,7.5,5.3,7.5,61.44
2025-05-27 08:45:00,4.9,6.8,6.8,24.0
2025-05-27 09:00:00,6.2,5.2,6.2,103.6
2025-05-27 09:15:00,4.0,1.1,4.0,85.0
2025-05-27 09:30:00,4.3,2.7,4.3,53.89
2025-05-27 09:45:00,5.2,7.2,7.2,-2.49
2025-05-27 10:00:00,16.4,17.8,17.8,78.54
2025-05-27 10:15:00,17.2,2.6,17.2,15.91
2025-05-27 10:30:00,17.5,3.6,17.5,-0.21
2025-05-27 10:45:00,24.1,3.9,24.1,-5.15
2025-05-27 11:00:00,17.5,2.5,17.5,29.31
2025-05-27 11:15:00,13.6,2.7,13.6,10.53
2025-05-27 11:30:00,11.9,4.0,11.9,0.15
2025-05-27 11:45:00,11.0,3.8,11.0,0.02
2025-05-27 12:00:00,59.3,5.0,59.3,17.89
2025-05-27 12:15:00,42.8,6.5,42.8,4.63
2025-05-27 12:30:00,40.9,4.2,40.9,5.24
2025-05-27 12:45:00,41.9,4.2,41.9,3.0
2025-05-27 13:00:00,43.3,8.5,43.3,10.6
2025-05-27 13:15:00,41.1,4.0,41.1,5.07
2025-05-27 13:30:00,41.3,0.3,41.3,3.0
2025-05-27 13:45:00,42.0,0.0,42.0,3.07
2025-05-27 14:00:00,40.4,1.5,40.4,4.23
2025-05-27 14:15:00,38.3,1.5,38.3,3.57
2025-05-27 14:30:00,38.2,5.3,38.2,6.92
2025-05-27 14:45:00,38.8,2.2,38.8,16.99
2025-05-27 15:00:00,29.9,85.0,85.0,-2.11
2025-05-27 15:15:00,29.1,80.8,80.8,0.02
2025-05-27 15:30:00,26.9,84.0,84.0,14.59
2025-05-27 15:45:00,26.9,84.8,84.8,34.22
2025-05-27 16:00:00,50.0,76.6,76.6,8.06
2025-05-27 16:15:00,50.0,73.0,73.0,38.37
2025-05-27 16:30:00,55.4,68.1,68.1,73.78
2025-05-27 16:45:00,60.2,68.5,68.5,83.06
2025-05-27 17:00:00,18.1,22.1,22.1,45.68
2025-05-27 17:15:00,19.1,20.3,20.3,70.18
2025-05-27 17:30:00,23.6,15.8,23.6,147.17
2025-05-27 17:45:00,20.7,15.6,20.7,161.7
2025-05-27 18:00:00,11.9,3.0,11.9,123.26
2025-05-27 18:15:00,9.5,6.6,9.5,86.37
2025-05-27 18:30:00,8.8,5.0,8.8,127.58
2025-05-27 18:45:00,9.0,8.7,9.0,140.8
2025-05-27 19:00:00,12.3,2.9,12.3,88.46
2025-05-27 19:15:00,11.3,1.5,11.3,106.13
2025-05-27 19:30:00,11.9,3.8,11.9,128.29
2025-05-27 19:45:00,13.5,3.8,13.5,155.61
2025-05-27 20:00:00,32.1,2.7,32.1,123.61
2025-05-27 20:15:00,25.2,1.8,25.2,132.41
2025-05-27 20:30:00,22.9,6.3,22.9,134.76
2025-05-27 20:45:00,28.0,6.5,28.0,126.7
2025-05-27 21:00:00,8.9,14.4,14.4,146.02
2025-05-27 21:15:00,3.8,7.5,7.5,115.09
2025-05-27 21:30:00,0.8,9.4,9.4,103.38
2025-05-27 21:45:00,1.8,10.8,10.8,91.91
2025-05-27 22:00:00,15.6,12.5,15.6,129.7
2025-05-27 22:15:00,8.3,0.0,8.3,98.01
2025-05-27 22:30:00,6.8,6.3,6.8,89.74
2025-05-27 22:45:00,6.2,8.6,8.6,76.91
2025-05-27 23:00:00,8.8,14.2,14.2,106.41
2025-05-27 23:15:00,4.3,1.3,4.3,86.5
2025-05-27 23:30:00,2.6,6.7,6.7,73.3
2025-05-27 23:45:00,1.8,8.4,8.4,57.31
2025-05-28 00:00:00,18.5,0.1,18.5,83.26
2025-05-28 00:15:00,18.7,0.0,18.7,70.99
2025-05-28 00:30:00,18.9,0.0,18.9,57.9
2025-05-28 00:45:00,19.0,1.3,19.0,35.01
2025-05-28 01:00:00,73.4,0.0,73.4,65.48
2025-05-28 01:15:00,70.3,0.3,70.3,58.02
2025-05-28 01:30:00,67.8,0.5,67.8,53.49
2025-05-28 01:45:00,67.6,1.3,67.6,39.61
2025-05-28 02:00:00,88.7,0.6,88.7,61.9
2025-05-28 02:15:00,90.0,0.5,90.0,43.78
2025-05-28 02:30:00,90.5,0.5,90.5,47.86
2025-05-28 02:45:00,94.7,0.5,94.7,24.36
2025-05-28 03:00:00,63.9,1.4,63.9,37.0
2025-05-28 03:15:00,64.8,1.2,64.8,33.26
2025-05-28 03:30:00,67.8,0.0,67.8,22.05
2025-05-28 03:45:00,64.3,0.0,64.3,21.89
2025-05-28 04:00:00,29.7,0.0,29.7,51.25
2025-05-28 04:15:00,31.4,0.0,31.4,55.3
2025-05-28 04:30:00,30.4,0.0,30.4,61.68
2025-05-28 04:45:00,32.4,0.0,32.4,64.04
2025-05-28 05:00:00,40.2,1.3,40.2,42.61
2025-05-28 05:15:00,43.4,0.0,43.4,54.23
2025-05-28 05:30:00,42.7,0.0,42.7,54.48
2025-05-28 05:45:00,45.3,0.0,45.3,77.28
2025-05-28 06:00:00,33.4,2.2,33.4,60.99
2025-05-28 06:15:00,40.4,0.5,40.4,70.99
2025-05-28 06:30:00,43.4,0.0,43.4,73.54
2025-05-28 06:45:00,36.4,2.8,36.4,113.87
2025-05-28 07:00:00,36.6,5.0,36.6,94.07
2025-05-28 07:15:00,35.9,1.7,35.9,101.56
2025-05-28 07:30:00,39.1,0.0,39.1,104.67
2025-05-28 07:45:00,38.5,0.0,38.5,98.07
2025-05-28 08:00:00,82.0,0.3,82.0,118.26
2025-05-28 08:15:00,85.7,0.0,85.7,107.53
2025-05-28 08:30:00,81.7,1.3,81.7,98.27
2025-05-28 08:45:00,83.1,1.8,83.1,87.95
2025-05-28 09:00:00,27.3,3.8,27.3,117.23
2025-05-28 09:15:00,24.6,4.0,24.6,110.23
2025-05-28 09:30:00,24.3,2.5,24.3,97.32
2025-05-28 09:45:00,32.7,1.3,32.7,83.21
2025-05-28 10:00:00,19.4,4.1,19.4,113.21
2025-05-28 10:15:00,18.4,0.6,18.4,98.74
2025-05-28 10:30:00,23.2,0.3,23.2,86.61
2025-05-28 10:45:00,23.1,0.3,23.1,73.44
2025-05-28 11:00:00,14.4,15.3,15.3,102.29
2025-05-28 11:15:00,17.2,15.6,17.2,97.35
2025-05-28 11:30:00,18.0,15.3,18.0,80.53
2025-05-28 11:45:00,12.0,26.5,26.5,74.69
2025-05-28 12:00:00,15.3,14.3,15.3,99.73
2025-05-28 12:15:00,14.0,14.3,14.3,87.08
2025-05-28 12:30:00,12.8,16.1,16.1,74.67
2025-05-28 12:45:00,12.5,17.3,17.3,70.52
2025-05-28 13:00:00,9.0,14.1,14.1,87.03
2025-05-28 13:15:00,8.5,14.6,14.6,72.37
2025-05-28 13:30:00,7.7,15.3,15.3,69.46
2025-05-28 13:45:00,1.8,15.9,15.9,65.21
2025-05-28 14:00:00,7.2,22.0,22.0,75.8
2025-05-28 14:15:00,6.7,22.0,22.0,70.93
2025-05-28 14:30:00,6.7,19.8,19.8,71.43
2025-05-28 14:45:00,3.3,22.8,22.8,67.28
2025-05-28 15:00:00,27.7,92.6,92.6,43.1
2025-05-28 15:15:00,22.0,80.2,80.2,47.64
2025-05-28 15:30:00,18.1,80.8,80.8,62.0
2025-05-28 15:45:00,18.4,83.8,83.8,74.19
2025-05-28 16:00:00,5.8,29.9,29.9,74.01
2025-05-28 16:15:00,6.3,14.8,14.8,79.42
2025-05-28 16:30:00,2.9,14.8,14.8,92.33
2025-05-28 16:45:00,8.3,14.5,14.5,106.6
2025-05-28 17:00:00,13.8,10.7,13.8,73.5
2025-05-28 17:15:00,16.5,6.5,16.5,87.9
2025-05-28 17:30:00,12.8,6.8,12.8,103.99
2025-05-28 17:45:00,13.7,7.2,13.7,130.76
2025-05-28 18:00:00,33.2,1.8,33.2,68.07
2025-05-28 18:15:00,28.8,1.5,28.8,96.95
2025-05-28 18:30:00,29.6,1.5,29.6,121.57
2025-05-28 18:45:00,31.2,2.6,31.2,153.37
2025-05-28 19:00:00,17.4,2.7,17.4,88.64
2025-05-28 19:15:00,14.8,1.3,14.8,114.83
2025-05-28 19:30:00,13.5,0.1,13.5,138.18
2025-05-28 19:45:00,16.6,13.3,16.6,157.95
2025-05-28 20:00:00,8.9,24.4,24.4,119.64
2025-05-28 20:15:00,9.0,3.8,9.0,139.83
2025-05-28 20:30:00,14.2,2.1,14.2,145.94
2025-05-28 20:45:00,21.8,1.5,21.8,151.99
2025-05-28 21:00:00,60.5,7.5,60.5,170.97
2025-05-28 21:15:00,61.7,7.5,61.7,150.99
2025-05-28 21:30:00,60.6,6.7,60.6,136.24
2025-05-28 21:45:00,64.9,18.1,64.9,117.79
2025-05-28 22:00:00,42.9,0.9,42.9,152.6
2025-05-28 22:15:00,37.1,0.2,37.1,133.9
2025-05-28 22:30:00,38.2,2.7,38.2,117.05
2025-05-28 22:45:00,34.8,1.8,34.8,101.35
2025-05-28 23:00:00,16.9,11.6,16.9,125.0
2025-05-28 23:15:00,10.8,7.7,10.8,116.0
2025-05-28 23:30:00,13.2,7.1,13.2,107.96
2025-05-28 23:45:00,11.7,6.3,11.7,93.49
2025-05-29 00:00:00,3.4,6.2,6.2,107.29
2025-05-29 00:15:00,2.2,11.9,11.9,101.25
2025-05-29 00:30:00,3.8,11.3,11.3,89.75
2025-05-29 00:45:00,4.9,9.8,9.8,81.52
2025-05-29 01:00:00,14.7,9.8,14.7,103.42
2025-05-29 01:15:00,15.3,6.9,15.3,92.96
2025-05-29 01:30:00,14.1,6.9,14.1,86.49
2025-05-29 01:45:00,13.8,7.8,13.8,80.25
2025-05-29 02:00:00,2.1,10.1,10.1,94.93
2025-05-29 02:15:00,2.9,8.8,8.8,88.09
2025-05-29 02:30:00,2.4,6.8,6.8,86.51
2025-05-29 02:45:00,2.8,6.3,6.3,81.96
2025-05-29 03:00:00,5.2,8.6,8.6,95.91
2025-05-29 03:15:00,2.9,6.5,6.5,87.53
2025-05-29 03:30:00,2.2,8.1,8.1,84.94
2025-05-29 03:45:00,2.7,8.5,8.5,87.45
2025-05-29 04:00:00,3.4,1.9,3.4,83.96
2025-05-29 04:15:00,2.5,6.9,6.9,89.02
2025-05-29 04:30:00,2.1,7.1,7.1,94.94
2025-05-29 04:45:00,1.1,9.9,9.9,93.82
2025-05-29 05:00:00,7.3,3.7,7.3,96.5
2025-05-29 05:15:00,0.9,4.1,4.1,94.07
2025-05-29 05:30:00,1.4,6.5,6.5,89.86
2025-05-29 05:45:00,3.6,7.3,7.3,79.21
2025-05-29 06:00:00,8.6,3.3,8.6,100.92
2025-05-29 06:15:00,1.1,5.3,5.3,94.94
2025-05-29 06:30:00,0.2,8.2,8.2,85.41
2025-05-29 06:45:00,0.3,12.5,12.5,78.73
2025-05-29 07:00:00,40.5,7.1,40.5,102.56
2025-05-29 07:15:00,39.0,11.8,39.0,94.99
2025-05-29 07:30:00,38.9,3.5,38.9,79.08
2025-05-29 07:45:00,44.9,2.7,44.9,64.93
2025-05-29 08:00:00,40.3,16.3,40.3,105.03
2025-05-29 08:15:00,40.3,13.8,40.3,79.97
2025-05-29 08:30:00,39.7,8.6,39.7,67.0
2025-05-29 08:45:00,43.8,15.4,43.8,68.0
2025-05-29 09:00:00,45.5,18.0,45.5,96.0
2025-05-29 09:15:00,43.2,16.5,43.2,62.9
2025-05-29 09:30:00,43.9,17.2,43.9,44.15
2025-05-29 09:45:00,42.6,19.3,42.6,28.95
2025-05-29 10:00:00,43.0,58.8,58.8,42.75
2025-05-29 10:15:00,39.8,56.3,56.3,22.72
2025-05-29 10:30:00,39.3,57.7,57.7,18.72
2025-05-29 10:45:00,40.3,54.5,54.5,8.6
2025-05-29 11:00:00,11.1,43.9,43.9,13.88
2025-05-29 11:15:00,11.6,39.0,39.0,3.52
2025-05-29 11:30:00,13.0,40.0,40.0,0.85
2025-05-29 11:45:00,12.4,41.0,41.0,-1.1
2025-05-29 12:00:00,0.0,45.6,45.6,7.06
2025-05-29 12:15:00,1.0,44.2,44.2,4.99
2025-05-29 12:30:00,0.8,44.2,44.2,1.98
2025-05-29 12:45:00,0.0,41.0,41.0,0.85
2025-05-29 13:00:00,4.6,42.8,42.8,0.55
2025-05-29 13:15:00,2.3,43.4,43.4,0.0
2025-05-29 13:30:00,1.3,38.0,38.0,-0.48
2025-05-29 13:45:00,1.3,40.5,40.5,-0.48
2025-05-29 14:00:00,8.9,42.5,42.5,-3.0
2025-05-29 14:15:00,8.9,39.3,39.3,-0.5
2025-05-29 14:30:00,10.6,43.8,43.8,-0.5
2025-05-29 14:45:00,10.7,46.2,46.2,0.0
2025-05-29 15:00:00,8.0,37.5,37.5,-0.07
2025-05-29 15:15:00,9.0,37.5,37.5,-1.03
2025-05-29 15:30:00,1.3,43.3,43.3,-0.12
2025-05-29 15:45:00,1.3,44.3,44.3,0.65
2025-05-29 16:00:00,7.4,39.0,39.0,-1.96
2025-05-29 16:15:00,7.5,38.8,38.8,0.0
2025-05-29 16:30:00,1.9,46.3,46.3,3.52
2025-05-29 16:45:00,3.7,47.3,47.3,14.76
2025-05-29 17:00:00,7.3,41.5,41.5,-5.93
2025-05-29 17:15:00,2.6,47.1,47.1,5.51
2025-05-29 17:30:00,2.8,44.0,44.0,27.13
2025-05-29 17:45:00,3.5,44.0,44.0,49.59
2025-05-29 18:00:00,7.7,2.3,7.7,32.57
2025-05-29 18:15:00,5.0,0.3,5.0,56.15
2025-05-29 18:30:00,1.5,5.1,5.1,68.07
2025-05-29 18:45:00,2.3,5.6,5.6,77.08
2025-05-29 19:00:00,7.5,3.1,7.5,62.91
2025-05-29 19:15:00,7.8,1.5,7.8,73.51
2025-05-29 19:30:00,1.3,1.6,1.6,83.98
2025-05-29 19:45:00,2.5,8.3,8.3,91.5
2025-05-29 20:00:00,5.3,5.4,5.4,53.22
2025-05-29 20:15:00,6.6,2.9,6.6,68.88
2025-05-29 20:30:00,4.0,2.1,4.0,82.56
2025-05-29 20:45:00,7.5,4.0,7.5,87.65
2025-05-29 21:00:00,5.0,8.7,8.7,69.69
2025-05-29 21:15:00,3.8,3.3,3.8,75.3
2025-05-29 21:30:00,3.2,3.3,3.3,61.46
2025-05-29 21:45:00,8.0,4.5,8.0,61.11
2025-05-29 22:00:00,3.6,2.8,3.6,92.73
2025-05-29 22:15:00,3.2,2.0,3.2,75.23
2025-05-29 22:30:00,7.3,5.0,7.3,74.62
2025-05-29 22:45:00,8.2,5.4,8.2,61.77
2025-05-29 23:00:00,2.5,3.6,3.6,71.45
2025-05-29 23:15:00,8.3,2.0,8.3,64.5
2025-05-29 23:30:00,2.6,2.8,2.8,54.92
2025-05-29 23:45:00,2.9,3.0,3.0,40.68
2025-05-30 00:00:00,6.8,9.9,9.9,70.9
2025-05-30 00:15:00,1.4,2.7,2.7,59.58
2025-05-30 00:30:00,2.5,2.9,2.9,42.99
2025-05-30 00:45:00,4.1,8.1,8.1,28.0
2025-05-30 01:00:00,3.1,9.8,9.8,55.44
2025-05-30 01:15:00,2.8,1.6,2.8,38.26
2025-05-30 01:30:00,1.2,4.9,4.9,37.87
2025-05-30 01:45:00,2.4,3.1,3.1,30.79
2025-05-30 02:00:00,34.1,6.9,34.1,47.52
2025-05-30 02:15:00,34.7,2.9,34.7,37.89
2025-05-30 02:30:00,35.1,4.0,35.1,38.95
2025-05-30 02:45:00,34.6,2.9,34.6,34.52
2025-05-30 03:00:00,34.2,2.7,34.2,37.95
2025-05-30 03:15:00,34.1,3.0,34.1,41.4
2025-05-30 03:30:00,33.9,2.6,33.9,39.18
2025-05-30 03:45:00,34.0,4.8,34.0,39.74
2025-05-30 04:00:00,12.9,1.6,12.9,33.14
2025-05-30 04:15:00,12.3,3.2,12.3,37.89
2025-05-30 04:30:00,12.7,4.7,12.7,47.85
2025-05-30 04:45:00,13.1,5.0,13.1,50.68
2025-05-30 05:00:00,35.5,8.9,35.5,40.69
2025-05-30 05:15:00,35.1,9.5,35.1,46.4
2025-05-30 05:30:00,36.9,2.4,36.9,60.22
2025-05-30 05:45:00,37.6,1.0,37.6,69.01
2025-05-30 06:00:00,52.5,5.0,52.5,54.02
2025-05-30 06:15:00,53.9,2.0,53.9,64.54
2025-05-30 06:30:00,54.6,9.1,54.6,66.67
2025-05-30 06:45:00,51.5,5.2,51.5,67.17
2025-05-30 07:00:00,54.4,2.5,54.4,70.21
2025-05-30 07:15:00,55.4,2.8,55.4,63.25
2025-05-30 07:30:00,51.3,4.3,51.3,59.95
2025-05-30 07:45:00,51.3,8.8,51.3,49.27
2025-05-30 08:00:00,52.3,8.9,52.3,75.31
2025-05-30 08:15:00,39.4,3.8,39.4,61.73
2025-05-30 08:30:00,42.8,10.2,42.8,47.63
2025-05-30 08:45:00,51.1,5.2,51.1,16.58
2025-05-30 09:00:00,53.3,8.6,53.3,61.76
2025-05-30 09:15:00,39.2,8.2,39.2,45.73
2025-05-30 09:30:00,37.6,3.7,37.6,10.08
2025-05-30 09:45:00,54.3,3.5,54.3,-5.54
2025-05-30 10:00:00,40.8,10.7,40.8,30.4
2025-05-30 10:15:00,26.8,16.1,26.8,6.95
2025-05-30 10:30:00,25.5,8.4,25.5,-6.0
2025-05-30 10:45:00,39.3,10.1,39.3,-19.59
2025-05-30 11:00:00,12.8,15.4,15.4,5.01
2025-05-30 11:15:00,5.6,7.7,7.7,4.01
2025-05-30 11:30:00,9.3,3.3,9.3,3.91
2025-05-30 11:45:00,6.3,3.2,6.3,-5.75
2025-05-30 12:00:00,11.1,14.0,14.0,4.0
2025-05-30 12:15:00,7.2,6.5,7.2,1.72
2025-05-30 12:30:00,11.0,2.0,11.0,0.65
2025-05-30 12:45:00,12.0,2.3,12.0,0.0
2025-05-30 13:00:00,25.0,1.5,25.0,0.65
2025-05-30 13:15:00,15.7,5.3,15.7,0.0
2025-05-30 13:30:00,15.7,2.1,15.7,0.0
2025-05-30 13:45:00,16.7,2.0,16.7,-2.26
2025-05-30 14:00:00,8.5,6.1,8.5,0.0
2025-05-30 14:15:00,7.5,1.5,7.5,0.0
2025-05-30 14:30:00,7.0,2.1,7.0,0.0
2025-05-30 14:45:00,7.8,1.5,7.8,0.0
2025-05-30 15:00:00,12.5,1.9,12.5,-1.25
2025-05-30 15:15:00,9.0,2.4,9.0,-0.69
2025-05-30 15:30:00,9.0,1.8,9.0,0.0
2025-05-30 15:45:00,11.7,1.3,11.7,0.65
2025-05-30 16:00:00,16.0,5.2,16.0,-2.37
2025-05-30 16:15:00,15.2,4.2,15.2,1.72
2025-05-30 16:30:00,10.0,7.6,10.0,3.52
2025-05-30 16:45:00,11.3,15.3,15.3,17.28
2025-05-30 17:00:00,7.7,16.6,16.6,-5.07
2025-05-30 17:15:00,6.8,8.1,8.1,1.41
2025-05-30 17:30:00,6.2,6.0,6.2,35.86
2025-05-30 17:45:00,10.5,15.7,15.7,53.3
2025-05-30 18:00:00,9.5,14.9,14.9,19.68
2025-05-30 18:15:00,11.9,1.5,11.9,62.54
2025-05-30 18:30:00,11.4,3.5,11.4,98.94
2025-05-30 18:45:00,21.4,1.4,21.4,119.0
2025-05-30 19:00:00,22.8,11.1,22.8,72.72
2025-05-30 19:15:00,23.8,9.1,23.8,90.99
2025-05-30 19:30:00,25.9,1.2,25.9,123.99
2025-05-30 19:45:00,41.3,0.2,41.3,162.97
2025-05-30 20:00:00,0.3,5.5,5.5,107.58
2025-05-30 20:15:00,0.5,1.3,1.3,130.04
2025-05-30 20:30:00,6.7,0.8,6.7,157.54
2025-05-30 20:45:00,17.3,2.2,17.3,168.51
2025-05-30 21:00:00,33.1,5.5,33.1,167.51
2025-05-30 21:15:00,31.5,2.5,31.5,161.19
2025-05-30 21:30:00,30.0,1.3,30.0,142.52
2025-05-30 21:45:00,38.7,1.5,38.7,129.51
2025-05-30 22:00:00,17.7,2.7,17.7,154.43
2025-05-30 22:15:00,17.0,2.0,17.0,137.79
2025-05-30 22:30:00,20.0,6.2,20.0,125.18
2025-05-30 22:45:00,22.2,4.3,22.2,116.11
2025-05-30 23:00:00,15.4,12.2,15.4,117.38
2025-05-30 23:15:00,14.5,1.8,14.5,114.0
2025-05-30 23:30:00,13.2,3.0,13.2,108.32
