date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 05:15:00,0.9,0.0,0.9,62.8
2024-10-20 05:30:00,0.3,0.0,0.3,64.21
2024-10-20 05:45:00,1.3,0.8,1.3,65.21
2024-10-20 06:00:00,2.8,0.4,2.8,54.0
2024-10-20 06:15:00,0.8,0.6,0.8,58.0
2024-10-20 06:30:00,0.0,0.0,0.0,65.23
2024-10-20 06:45:00,1.3,0.8,1.3,66.51
2024-10-20 07:00:00,7.4,0.0,7.4,65.1
2024-10-20 07:15:00,8.5,0.0,8.5,66.43
2024-10-20 07:30:00,7.5,0.8,7.5,72.64
2024-10-20 07:45:00,9.2,1.3,9.2,77.6
2024-10-20 08:00:00,10.2,0.0,10.2,83.71
2024-10-20 08:15:00,8.8,0.3,8.8,63.83
2024-10-20 08:30:00,8.8,0.5,8.8,53.78
2024-10-20 08:45:00,8.8,0.3,8.8,50.68
2024-10-20 09:00:00,4.3,0.0,4.3,79.33
2024-10-20 09:15:00,2.2,0.0,2.2,55.09
2024-10-20 09:30:00,3.5,0.2,3.5,24.91
2024-10-20 09:45:00,3.0,11.3,11.3,-6.0
2024-10-20 10:00:00,24.7,1.8,24.7,37.79
2024-10-20 10:15:00,3.4,0.0,3.4,4.91
2024-10-20 10:30:00,3.0,0.0,3.0,-2.75
2024-10-20 10:45:00,1.8,0.6,1.8,-14.51
2024-10-20 11:00:00,20.0,0.0,20.0,20.25
2024-10-20 11:15:00,5.8,0.0,5.8,-8.45
2024-10-20 11:30:00,1.0,0.0,1.0,7.2
2024-10-20 11:45:00,4.3,5.6,5.6,-19.4
2024-10-20 12:00:00,4.3,1.8,4.3,19.56
2024-10-20 12:15:00,5.0,0.5,5.0,-11.08
2024-10-20 12:30:00,1.3,0.4,1.3,-5.29
2024-10-20 12:45:00,2.3,0.8,2.3,-20.48
2024-10-20 13:00:00,3.4,6.3,6.3,20.15
2024-10-20 13:15:00,5.0,8.5,8.5,-8.0
2024-10-20 13:30:00,3.8,6.9,6.9,-11.9
2024-10-20 13:45:00,4.3,7.4,7.4,-29.0
2024-10-20 14:00:00,9.8,12.5,12.5,-11.33
2024-10-20 14:15:00,9.4,12.5,12.5,-31.9
2024-10-20 14:30:00,9.4,12.5,12.5,-18.0
2024-10-20 14:45:00,10.4,12.5,12.5,7.2
2024-10-20 15:00:00,1.3,7.4,7.4,-23.0
2024-10-20 15:15:00,0.5,7.0,7.0,-12.93
2024-10-20 15:30:00,5.8,6.3,6.3,-7.7
2024-10-20 15:45:00,6.8,6.3,6.8,19.63
2024-10-20 16:00:00,1.9,10.8,10.8,-21.53
2024-10-20 16:15:00,1.5,0.8,1.5,5.76
2024-10-20 16:30:00,5.8,0.0,5.8,-10.19
2024-10-20 16:45:00,5.9,0.0,5.9,43.7
2024-10-20 17:00:00,70.0,0.8,70.0,21.93
2024-10-20 17:15:00,70.8,0.2,70.8,42.0
2024-10-20 17:30:00,71.7,0.0,71.7,68.65
2024-10-20 17:45:00,77.9,0.0,77.9,91.0
2024-10-20 18:00:00,78.5,0.0,78.5,31.0
2024-10-20 18:15:00,76.4,1.5,76.4,39.78
2024-10-20 18:30:00,79.7,0.0,79.7,42.12
2024-10-20 18:45:00,79.9,0.0,79.9,34.5
2024-10-20 19:00:00,9.4,12.5,12.5,97.0
2024-10-20 19:15:00,9.2,12.3,12.3,59.0
2024-10-20 19:30:00,9.6,12.7,12.7,29.0
2024-10-20 19:45:00,9.7,12.8,12.8,13.0
2024-10-20 20:00:00,8.1,11.2,11.2,78.0
2024-10-20 20:15:00,8.4,11.5,11.5,45.0
2024-10-20 20:30:00,8.4,11.5,11.5,26.0
2024-10-20 20:45:00,9.1,12.2,12.2,2.0
2024-10-20 21:00:00,7.1,0.0,7.1,61.0
2024-10-20 21:15:00,9.4,2.3,9.4,12.0
2024-10-20 21:30:00,8.9,0.7,8.9,9.13
2024-10-20 21:45:00,9.0,1.4,9.0,-3.2
2024-10-20 22:00:00,3.0,0.3,3.0,44.0
2024-10-20 22:15:00,5.0,1.0,5.0,-13.18
2024-10-20 22:30:00,2.5,0.5,2.5,1.94
2024-10-20 22:45:00,2.4,0.4,2.4,3.0
2024-10-20 23:00:00,4.0,0.3,4.0,35.0
2024-10-20 23:15:00,5.0,0.0,5.0,-12.31
2024-10-20 23:30:00,1.4,0.0,1.4,9.0
2024-10-20 23:45:00,2.5,1.2,2.5,-19.2
2024-10-21 00:00:00,2.9,0.3,2.9,9.11
2024-10-21 00:15:00,2.5,0.0,2.5,0.0
2024-10-21 00:30:00,2.5,0.0,2.5,-12.21
2024-10-21 00:45:00,2.8,0.4,2.8,-17.06
2024-10-21 01:00:00,9.8,0.0,9.8,-3.91
2024-10-21 01:15:00,8.8,0.0,8.8,-8.07
2024-10-21 01:30:00,8.8,0.3,8.8,-5.76
2024-10-21 01:45:00,8.8,0.8,8.8,-7.06
2024-10-21 02:00:00,6.0,0.0,6.0,0.2
2024-10-21 02:15:00,2.5,0.0,2.5,-1.79
2024-10-21 02:30:00,5.0,0.0,5.0,-7.4
2024-10-21 02:45:00,2.6,0.5,2.6,-7.01
2024-10-21 03:00:00,5.0,0.0,5.0,-7.49
2024-10-21 03:15:00,2.5,0.3,2.5,-1.6
2024-10-21 03:30:00,5.0,0.5,5.0,-8.2
2024-10-21 03:45:00,5.0,0.8,5.0,5.1
2024-10-21 04:00:00,11.3,0.0,11.3,-13.31
2024-10-21 04:15:00,2.5,0.5,2.5,-1.43
2024-10-21 04:30:00,5.0,0.8,5.0,-7.22
2024-10-21 04:45:00,5.4,1.0,5.4,7.51
2024-10-21 05:00:00,5.3,0.4,5.3,-32.0
2024-10-21 05:15:00,2.5,1.0,2.5,-6.22
2024-10-21 05:30:00,5.4,0.3,5.4,4.22
2024-10-21 05:45:00,5.6,1.0,5.6,22.63
2024-10-21 06:00:00,2.8,0.5,2.8,3.39
2024-10-21 06:15:00,1.5,1.3,1.5,47.0
2024-10-21 06:30:00,3.2,1.0,3.2,60.0
2024-10-21 06:45:00,2.9,1.8,2.9,89.61
2024-10-21 07:00:00,0.3,2.2,2.2,81.65
2024-10-21 07:15:00,0.0,1.6,1.6,102.01
2024-10-21 07:30:00,2.5,1.0,2.5,109.89
2024-10-21 07:45:00,3.3,1.3,3.3,133.7
2024-10-21 08:00:00,2.5,1.6,2.5,137.75
2024-10-21 08:15:00,2.5,1.5,2.5,124.96
2024-10-21 08:30:00,6.3,1.0,6.3,110.49
2024-10-21 08:45:00,11.3,1.7,11.3,99.2
2024-10-21 09:00:00,2.9,0.8,2.9,125.19
2024-10-21 09:15:00,0.0,1.0,1.0,111.58
2024-10-21 09:30:00,0.0,1.0,1.0,96.96
2024-10-21 09:45:00,0.0,1.5,1.5,89.0
2024-10-21 10:00:00,0.7,3.2,3.2,142.45
2024-10-21 10:15:00,0.4,2.9,2.9,99.0
2024-10-21 10:30:00,0.0,2.2,2.2,88.2
2024-10-21 10:45:00,1.3,3.3,3.3,98.0
2024-10-21 11:00:00,0.9,0.9,0.9,136.0
2024-10-21 11:15:00,0.7,0.7,0.7,108.0
2024-10-21 11:30:00,0.8,0.4,0.8,94.0
2024-10-21 11:45:00,0.8,0.2,0.8,86.0
2024-10-21 12:00:00,8.4,8.4,8.4,137.0
2024-10-21 12:15:00,8.0,8.0,8.0,98.0
2024-10-21 12:30:00,8.4,8.4,8.4,99.0
2024-10-21 12:45:00,8.5,8.5,8.5,106.0
2024-10-21 13:00:00,9.7,9.4,9.7,108.0
2024-10-21 13:15:00,10.1,9.8,10.1,123.0
2024-10-21 13:30:00,9.9,9.4,9.9,101.0
2024-10-21 13:45:00,9.6,9.3,9.6,108.0
2024-10-21 14:00:00,14.2,16.8,16.8,146.72
2024-10-21 14:15:00,13.5,15.9,15.9,91.0
2024-10-21 14:30:00,13.3,15.0,15.0,95.5
2024-10-21 14:45:00,14.0,15.0,15.0,104.0
2024-10-21 15:00:00,14.6,15.5,15.5,75.0
2024-10-21 15:15:00,14.3,15.2,15.2,77.2
2024-10-21 15:30:00,14.5,15.9,15.9,117.5
2024-10-21 15:45:00,14.5,15.9,15.9,128.0
2024-10-21 16:00:00,16.3,1.1,16.3,89.0
2024-10-21 16:15:00,12.5,0.3,12.5,100.61
2024-10-21 16:30:00,12.5,0.8,12.5,128.58
2024-10-21 16:45:00,15.0,1.3,15.0,152.22
2024-10-21 17:00:00,16.1,1.2,16.1,79.0
2024-10-21 17:15:00,15.7,0.8,15.7,90.0
2024-10-21 17:30:00,16.1,0.0,16.1,149.39
2024-10-21 17:45:00,19.3,0.1,19.3,241.48
2024-10-21 18:00:00,37.7,29.8,37.7,154.42
2024-10-21 18:15:00,37.7,30.0,37.7,169.37
2024-10-21 18:30:00,40.9,29.3,40.9,278.55
2024-10-21 18:45:00,41.1,29.3,41.1,317.65
2024-10-21 19:00:00,16.4,2.0,16.4,276.97
2024-10-21 19:15:00,11.9,2.0,11.9,209.0
2024-10-21 19:30:00,10.0,2.3,10.0,180.49
2024-10-21 19:45:00,13.4,2.2,13.4,122.5
2024-10-21 20:00:00,3.7,0.0,3.7,223.85
2024-10-21 20:15:00,4.5,0.0,4.5,119.0
2024-10-21 20:30:00,4.1,0.2,4.1,92.0
2024-10-21 20:45:00,5.8,0.8,5.8,28.48
2024-10-21 21:00:00,9.4,0.0,9.4,110.39
2024-10-21 21:15:00,6.3,0.2,6.3,112.14
2024-10-21 21:30:00,8.9,0.3,8.9,88.1
2024-10-21 21:45:00,9.5,0.3,9.5,79.14
2024-10-21 22:00:00,8.6,0.3,8.6,117.0
2024-10-21 22:15:00,9.2,0.5,9.2,79.0
2024-10-21 22:30:00,7.5,0.0,7.5,93.26
2024-10-21 22:45:00,9.6,0.4,9.6,72.6
2024-10-21 23:00:00,10.6,0.0,10.6,109.49
2024-10-21 23:15:00,7.5,0.0,7.5,95.41
2024-10-21 23:30:00,7.5,0.0,7.5,84.73
2024-10-21 23:45:00,9.0,0.4,9.0,71.53
2024-10-22 00:00:00,1.5,2.7,2.7,129.0
2024-10-22 00:15:00,0.5,0.5,0.5,86.0
2024-10-22 00:30:00,1.6,0.7,1.6,77.67
2024-10-22 00:45:00,1.6,1.1,1.6,84.0
2024-10-22 01:00:00,1.2,1.7,1.7,108.79
2024-10-22 01:15:00,1.8,0.0,1.8,91.69
2024-10-22 01:30:00,0.4,0.3,0.4,79.36
2024-10-22 01:45:00,3.2,0.2,3.2,69.36
2024-10-22 02:00:00,3.9,1.8,3.9,85.31
2024-10-22 02:15:00,2.2,0.0,2.2,82.0
2024-10-22 02:30:00,2.3,0.2,2.3,83.0
2024-10-22 02:45:00,2.9,0.3,2.9,82.0
2024-10-22 03:00:00,3.9,15.1,15.1,93.12
2024-10-22 03:15:00,2.9,15.3,15.3,74.0
2024-10-22 03:30:00,2.5,15.2,15.2,80.12
2024-10-22 03:45:00,2.7,15.2,15.2,68.61
2024-10-22 04:00:00,2.3,15.0,15.0,85.0
2024-10-22 04:15:00,2.6,15.0,15.0,79.0
2024-10-22 04:30:00,3.1,15.2,15.2,75.56
2024-10-22 04:45:00,4.0,15.3,15.3,67.0
2024-10-22 05:00:00,3.4,0.2,3.4,77.0
2024-10-22 05:15:00,3.1,0.2,3.1,63.73
2024-10-22 05:30:00,3.4,0.2,3.4,62.64
2024-10-22 05:45:00,3.0,1.9,3.0,104.0
2024-10-22 06:00:00,8.5,2.6,8.5,95.0
2024-10-22 06:15:00,4.5,0.8,4.5,50.0
2024-10-22 06:30:00,0.7,0.0,0.7,100.0
2024-10-22 06:45:00,2.9,1.0,2.9,89.0
2024-10-22 07:00:00,5.9,6.9,6.9,105.0
2024-10-22 07:15:00,5.3,6.6,6.6,83.0
2024-10-22 07:30:00,6.9,7.3,7.3,200.0
2024-10-22 07:45:00,4.6,6.5,6.5,220.0
2024-10-22 08:00:00,2.9,1.4,2.9,164.39
2024-10-22 08:15:00,5.3,0.6,5.3,125.5
2024-10-22 08:30:00,1.8,0.6,1.8,130.63
2024-10-22 08:45:00,1.9,3.3,3.3,99.79
2024-10-22 09:00:00,3.1,2.3,3.1,131.0
2024-10-22 09:15:00,2.8,3.3,3.3,84.11
2024-10-22 09:30:00,2.8,3.6,3.6,86.79
2024-10-22 09:45:00,1.3,2.9,2.9,78.09
2024-10-22 10:00:00,17.5,1.5,17.5,102.92
2024-10-22 10:15:00,15.3,2.0,15.3,80.32
2024-10-22 10:30:00,15.3,1.9,15.3,76.91
2024-10-22 10:45:00,17.8,1.7,17.8,36.21
2024-10-22 11:00:00,5.9,2.3,5.9,87.86
2024-10-22 11:15:00,2.8,2.9,2.9,68.1
2024-10-22 11:30:00,2.7,3.5,3.5,71.6
2024-10-22 11:45:00,2.6,2.4,2.6,60.44
2024-10-22 12:00:00,3.1,3.8,3.8,81.95
2024-10-22 12:15:00,2.8,2.8,2.8,58.21
2024-10-22 12:30:00,2.7,3.8,3.8,58.02
2024-10-22 12:45:00,1.6,3.7,3.7,48.5
2024-10-22 13:00:00,2.5,1.8,2.5,71.56
2024-10-22 13:15:00,2.6,2.3,2.6,59.89
2024-10-22 13:30:00,2.8,2.6,2.8,50.44
2024-10-22 13:45:00,2.8,2.1,2.8,30.11
2024-10-22 14:00:00,0.0,2.1,2.1,55.2
2024-10-22 14:15:00,0.1,1.3,1.3,58.72
2024-10-22 14:30:00,2.8,2.4,2.8,56.59
2024-10-22 14:45:00,2.8,2.8,2.8,54.19
2024-10-22 15:00:00,1.3,1.7,1.7,54.0
2024-10-22 15:15:00,2.6,1.0,2.6,65.3
2024-10-22 15:30:00,2.7,0.0,2.7,71.9
2024-10-22 15:45:00,5.1,0.3,5.1,74.99
2024-10-22 16:00:00,10.0,13.6,13.6,93.0
2024-10-22 16:15:00,10.5,12.7,12.7,90.0
2024-10-22 16:30:00,10.8,11.5,11.5,107.0
2024-10-22 16:45:00,11.6,12.3,12.3,130.0
2024-10-22 17:00:00,5.3,6.0,6.0,15.2
2024-10-22 17:15:00,3.6,4.3,4.3,64.0
2024-10-22 17:30:00,3.3,4.2,4.2,130.0
2024-10-22 17:45:00,8.4,6.1,8.4,240.0
2024-10-22 18:00:00,2.8,3.7,3.7,94.0
2024-10-22 18:15:00,5.6,2.5,5.6,89.0
2024-10-22 18:30:00,0.4,4.2,4.2,173.0
2024-10-22 18:45:00,1.2,4.9,4.9,206.75
2024-10-22 19:00:00,2.2,1.5,2.2,250.0
2024-10-22 19:15:00,0.1,0.8,0.8,163.0
2024-10-22 19:30:00,1.4,1.6,1.6,137.0
2024-10-22 19:45:00,1.1,2.1,2.1,123.0
2024-10-22 20:00:00,2.3,5.0,5.0,200.0
2024-10-22 20:15:00,2.6,4.0,4.0,106.57
2024-10-22 20:30:00,3.9,4.4,4.4,84.0
2024-10-22 20:45:00,4.3,4.8,4.8,77.18
2024-10-22 21:00:00,1.3,3.6,3.6,156.0
2024-10-22 21:15:00,2.2,3.4,3.4,101.0
2024-10-22 21:30:00,3.1,3.0,3.1,72.0
2024-10-22 21:45:00,1.9,3.2,3.2,78.0
2024-10-22 22:00:00,2.5,1.0,2.5,92.28
2024-10-22 22:15:00,1.3,0.3,1.3,99.95
2024-10-22 22:30:00,0.5,0.0,0.5,98.06
2024-10-22 22:45:00,0.5,0.4,0.5,84.83
2024-10-22 23:00:00,3.1,0.5,3.1,97.99
2024-10-22 23:15:00,2.5,0.0,2.5,86.8
2024-10-22 23:30:00,2.2,1.3,2.2,86.0
2024-10-22 23:45:00,1.5,0.0,1.5,79.2
