date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-16 10:45:00,17.7,22.2,22.2,-89.0
2024-10-16 11:00:00,14.5,6.1,14.5,131.0
2024-10-16 11:15:00,8.3,1.5,8.3,59.5
2024-10-16 11:30:00,13.4,10.3,13.4,-59.9
2024-10-16 11:45:00,16.6,15.7,16.6,-86.0
2024-10-16 12:00:00,6.4,27.2,27.2,60.9
2024-10-16 12:15:00,4.7,25.0,25.0,18.78
2024-10-16 12:30:00,9.8,31.2,31.2,-40.95
2024-10-16 12:45:00,5.8,26.7,26.7,-31.0
2024-10-16 13:00:00,5.8,3.4,5.8,-28.7
2024-10-16 13:15:00,6.1,2.9,6.1,-31.5
2024-10-16 13:30:00,6.3,2.4,6.3,-10.07
2024-10-16 13:45:00,8.9,3.8,8.9,38.43
2024-10-16 14:00:00,15.0,10.7,15.0,-59.9
2024-10-16 14:15:00,9.0,6.2,9.0,-49.0
2024-10-16 14:30:00,7.1,0.8,7.1,44.69
2024-10-16 14:45:00,11.5,3.0,11.5,69.81
2024-10-16 15:00:00,37.0,29.9,37.0,-57.3
2024-10-16 15:15:00,30.7,24.7,30.7,-26.38
2024-10-16 15:30:00,25.0,15.8,25.0,72.0
2024-10-16 15:45:00,30.0,20.0,30.0,110.3
2024-10-16 16:00:00,29.3,33.1,33.1,-65.0
2024-10-16 16:15:00,11.8,12.6,12.6,6.7
2024-10-16 16:30:00,9.6,9.6,9.6,54.3
2024-10-16 16:45:00,30.6,26.9,30.6,252.0
2024-10-16 17:00:00,37.2,39.7,39.7,-77.0
2024-10-16 17:15:00,18.6,19.2,19.2,52.6
2024-10-16 17:30:00,18.9,15.2,18.9,187.2
2024-10-16 17:45:00,19.0,15.3,19.0,244.8
2024-10-16 18:00:00,11.6,12.3,12.3,49.6
2024-10-16 18:15:00,9.3,9.3,9.3,120.0
2024-10-16 18:30:00,9.0,9.0,9.0,149.45
2024-10-16 18:45:00,10.2,10.2,10.2,147.0
2024-10-16 19:00:00,16.5,15.0,16.5,161.0
2024-10-16 19:15:00,15.1,15.1,15.1,108.0
2024-10-16 19:30:00,16.3,16.3,16.3,86.0
2024-10-16 19:45:00,17.8,17.8,17.8,69.1
2024-10-16 20:00:00,15.0,14.6,15.0,128.3
2024-10-16 20:15:00,15.1,15.1,15.1,102.1
2024-10-16 20:30:00,17.7,17.7,17.7,55.2
2024-10-16 20:45:00,17.8,17.8,17.8,37.2
2024-10-16 21:00:00,16.0,14.8,16.0,114.87
2024-10-16 21:15:00,15.0,15.0,15.0,91.53
2024-10-16 21:30:00,15.3,15.3,15.3,42.8
2024-10-16 21:45:00,17.8,17.8,17.8,26.8
2024-10-16 22:00:00,15.4,14.2,15.4,84.4
2024-10-16 22:15:00,15.0,14.1,15.0,66.99
2024-10-16 22:30:00,17.8,17.8,17.8,24.45
2024-10-16 22:45:00,17.8,17.9,17.9,-20.3
2024-10-16 23:00:00,3.8,3.8,3.8,57.0
2024-10-16 23:15:00,4.4,4.4,4.4,53.8
2024-10-16 23:30:00,5.3,5.3,5.3,-4.0
2024-10-16 23:45:00,5.3,5.3,5.3,7.2
2024-10-17 00:00:00,15.4,4.5,15.4,32.33
2024-10-17 00:15:00,8.8,3.2,8.8,22.81
2024-10-17 00:30:00,9.0,5.5,9.0,9.05
2024-10-17 00:45:00,10.6,8.7,10.6,0.86
2024-10-17 01:00:00,18.3,17.7,18.3,35.06
2024-10-17 01:15:00,10.1,17.6,17.6,27.0
2024-10-17 01:30:00,13.3,17.5,17.5,11.3
2024-10-17 01:45:00,10.5,22.5,22.5,17.6
2024-10-17 02:00:00,15.9,17.6,17.6,22.09
2024-10-17 02:15:00,7.0,17.5,17.5,34.0
2024-10-17 02:30:00,9.9,17.5,17.5,18.91
2024-10-17 02:45:00,9.7,20.2,20.2,27.0
2024-10-17 03:00:00,4.0,17.5,17.5,35.0
2024-10-17 03:15:00,2.1,17.5,17.5,38.07
2024-10-17 03:30:00,1.9,17.9,17.9,43.0
2024-10-17 03:45:00,2.9,17.8,17.8,43.4
2024-10-17 04:00:00,4.8,17.5,17.5,30.26
2024-10-17 04:15:00,3.1,17.5,17.5,43.0
2024-10-17 04:30:00,2.8,17.5,17.5,49.0
2024-10-17 04:45:00,2.1,19.8,19.8,73.2
2024-10-17 05:00:00,4.3,17.5,17.5,26.0
2024-10-17 05:15:00,4.5,17.8,17.8,44.0
2024-10-17 05:30:00,2.2,17.8,17.8,66.0
2024-10-17 05:45:00,1.9,18.5,18.5,100.9
2024-10-17 06:00:00,25.1,25.1,25.1,75.0
2024-10-17 06:15:00,19.3,19.5,19.5,22.5
2024-10-17 06:30:00,17.2,17.5,17.5,94.2
2024-10-17 06:45:00,19.4,19.6,19.6,141.0
2024-10-17 07:00:00,32.4,34.7,34.7,64.4
2024-10-17 07:15:00,32.9,38.3,38.3,89.0
2024-10-17 07:30:00,27.5,34.6,34.6,161.2
2024-10-17 07:45:00,34.9,33.9,34.9,171.0
2024-10-17 08:00:00,31.6,31.6,31.6,146.4
2024-10-17 08:15:00,27.9,30.9,30.9,111.78
2024-10-17 08:30:00,22.6,31.8,31.8,141.0
2024-10-17 08:45:00,22.6,31.6,31.6,109.74
2024-10-17 09:00:00,17.1,17.1,17.1,207.0
2024-10-17 09:15:00,17.0,17.0,17.0,156.0
2024-10-17 09:30:00,17.3,16.2,17.3,100.15
2024-10-17 09:45:00,20.3,24.7,24.7,76.85
2024-10-17 10:00:00,16.9,16.9,16.9,182.0
2024-10-17 10:15:00,17.2,17.2,17.2,166.0
2024-10-17 10:30:00,20.8,20.8,20.8,70.11
2024-10-17 10:45:00,21.3,21.0,21.3,64.6
2024-10-17 11:00:00,27.3,27.3,27.3,159.5
2024-10-17 11:15:00,27.3,27.3,27.3,129.0
2024-10-17 11:30:00,27.9,33.0,33.0,83.0
2024-10-17 11:45:00,28.4,26.5,28.4,88.0
2024-10-17 12:00:00,26.1,26.1,26.1,155.2
2024-10-17 12:15:00,26.1,26.1,26.1,147.0
2024-10-17 12:30:00,28.0,27.6,28.0,91.0
2024-10-17 12:45:00,30.9,31.0,31.0,68.79
2024-10-17 13:00:00,19.5,19.5,19.5,108.5
2024-10-17 13:15:00,19.9,19.9,19.9,105.0
2024-10-17 13:30:00,20.0,20.0,20.0,103.0
2024-10-17 13:45:00,19.8,19.8,19.8,99.0
2024-10-17 14:00:00,21.5,21.5,21.5,65.8
2024-10-17 14:15:00,20.0,19.4,20.0,96.49
2024-10-17 14:30:00,19.3,19.3,19.3,107.03
2024-10-17 14:45:00,19.9,19.9,19.9,141.08
2024-10-17 15:00:00,21.3,31.5,31.5,48.2
2024-10-17 15:15:00,19.0,33.2,33.2,102.47
2024-10-17 15:30:00,22.7,26.0,26.0,84.83
2024-10-17 15:45:00,27.9,27.9,27.9,176.9
2024-10-17 16:00:00,34.4,38.1,38.1,-45.0
2024-10-17 16:15:00,27.1,27.1,27.1,1.2
2024-10-17 16:30:00,19.4,19.1,19.4,167.0
2024-10-17 16:45:00,33.6,29.6,33.6,296.0
2024-10-17 17:00:00,19.0,40.3,40.3,-17.0
2024-10-17 17:15:00,12.3,30.6,30.6,102.0
2024-10-17 17:30:00,8.8,25.9,25.9,233.6
2024-10-17 17:45:00,9.3,24.3,24.3,257.8
2024-10-17 18:00:00,10.9,29.2,29.2,124.6
2024-10-17 18:15:00,5.3,23.8,23.8,240.4
2024-10-17 18:30:00,6.7,23.2,23.2,277.0
2024-10-17 18:45:00,7.8,23.4,23.4,282.0
2024-10-17 19:00:00,11.4,30.7,30.7,272.0
2024-10-17 19:15:00,12.0,30.7,30.7,225.76
2024-10-17 19:30:00,12.3,31.2,31.2,151.14
2024-10-17 19:45:00,12.8,31.3,31.3,130.7
2024-10-17 20:00:00,36.8,36.8,36.8,213.0
2024-10-17 20:15:00,36.9,37.1,37.1,152.0
2024-10-17 20:30:00,39.9,40.1,40.1,93.0
2024-10-17 20:45:00,40.6,40.6,40.6,48.5
2024-10-17 21:00:00,7.2,7.1,7.2,150.5
2024-10-17 21:15:00,6.3,7.3,7.3,132.0
2024-10-17 21:30:00,9.1,10.1,10.1,77.5
2024-10-17 21:45:00,11.6,12.6,12.6,51.1
2024-10-17 22:00:00,11.3,10.0,11.3,162.4
2024-10-17 22:15:00,7.0,7.0,7.0,131.7
2024-10-17 22:30:00,9.1,9.4,9.4,66.9
2024-10-17 22:45:00,15.1,14.2,15.1,36.0
2024-10-17 23:00:00,7.0,7.5,7.5,118.0
2024-10-17 23:15:00,8.6,8.6,8.6,122.3
2024-10-17 23:30:00,11.2,11.7,11.7,60.0
2024-10-17 23:45:00,7.5,7.5,7.5,75.1
2024-10-18 00:00:00,3.7,9.7,9.7,130.0
2024-10-18 00:15:00,1.7,7.8,7.8,77.0
2024-10-18 00:30:00,1.1,7.1,7.1,78.0
2024-10-18 00:45:00,1.0,7.0,7.0,73.0
2024-10-18 01:00:00,0.4,12.2,12.2,108.0
2024-10-18 01:15:00,0.0,11.8,11.8,99.0
2024-10-18 01:30:00,0.1,11.9,11.9,78.7
2024-10-18 01:45:00,0.8,12.6,12.6,66.0
2024-10-18 02:00:00,0.7,10.4,10.4,106.4
2024-10-18 02:15:00,0.5,10.3,10.3,85.0
2024-10-18 02:30:00,0.5,10.3,10.3,92.0
2024-10-18 02:45:00,0.5,10.2,10.2,85.0
2024-10-18 03:00:00,2.9,5.7,5.7,97.52
2024-10-18 03:15:00,2.5,6.2,6.2,79.17
2024-10-18 03:30:00,2.5,5.7,5.7,79.81
2024-10-18 03:45:00,1.3,5.2,5.2,82.3
2024-10-18 04:00:00,0.6,11.5,11.5,96.93
2024-10-18 04:15:00,1.4,12.3,12.3,81.0
2024-10-18 04:30:00,0.9,11.8,11.8,88.0
2024-10-18 04:45:00,0.0,11.5,11.5,90.07
2024-10-18 05:00:00,9.9,0.0,9.9,67.38
2024-10-18 05:15:00,9.0,0.5,9.0,70.4
2024-10-18 05:30:00,7.6,0.3,7.6,80.56
2024-10-18 05:45:00,6.3,1.3,6.3,109.7
2024-10-18 06:00:00,23.0,0.0,23.0,69.0
2024-10-18 06:15:00,6.7,0.6,6.7,88.41
2024-10-18 06:30:00,7.5,1.2,7.5,100.84
2024-10-18 06:45:00,13.8,1.9,13.8,135.68
2024-10-18 07:00:00,0.3,13.5,13.5,107.23
2024-10-18 07:15:00,0.3,12.8,12.8,119.54
2024-10-18 07:30:00,7.7,13.1,13.1,148.22
2024-10-18 07:45:00,1.3,12.8,12.8,206.42
2024-10-18 08:00:00,13.1,1.4,13.1,223.81
2024-10-18 08:15:00,14.2,0.8,14.2,177.0
2024-10-18 08:30:00,15.5,0.8,15.5,124.22
2024-10-18 08:45:00,15.5,1.0,15.5,99.83
2024-10-18 09:00:00,59.1,1.0,59.1,165.8
2024-10-18 09:15:00,56.7,1.5,56.7,108.21
2024-10-18 09:30:00,56.9,1.0,56.9,91.08
2024-10-18 09:45:00,55.3,1.6,55.3,103.4
2024-10-18 10:00:00,96.1,0.5,96.1,135.35
2024-10-18 10:15:00,69.1,1.5,69.1,109.51
2024-10-18 10:30:00,68.8,0.5,68.8,87.14
2024-10-18 10:45:00,68.7,1.6,68.7,84.0
2024-10-18 11:00:00,25.6,25.4,25.6,162.78
2024-10-18 11:15:00,25.3,25.1,25.3,105.01
2024-10-18 11:30:00,25.0,24.3,25.0,96.9
2024-10-18 11:45:00,25.0,24.7,25.0,88.91
2024-10-18 12:00:00,25.4,25.4,25.4,113.76
2024-10-18 12:15:00,25.0,25.0,25.0,111.0
2024-10-18 12:30:00,25.0,24.2,25.0,107.0
2024-10-18 12:45:00,25.9,24.7,25.9,73.0
2024-10-18 13:00:00,25.4,21.7,25.4,144.06
2024-10-18 13:15:00,25.1,20.1,25.1,85.31
2024-10-18 13:30:00,25.3,19.8,25.3,74.1
2024-10-18 13:45:00,26.1,20.6,26.1,73.01
2024-10-18 14:00:00,65.5,0.8,65.5,75.31
2024-10-18 14:15:00,65.5,1.0,65.5,101.49
2024-10-18 14:30:00,66.0,1.1,66.0,87.65
2024-10-18 14:45:00,66.3,0.7,66.3,97.67
2024-10-18 15:00:00,30.8,0.0,30.8,69.44
2024-10-18 15:15:00,30.8,0.6,30.8,73.5
2024-10-18 15:30:00,31.3,0.4,31.3,97.33
2024-10-18 15:45:00,32.9,0.0,32.9,106.93
2024-10-18 16:00:00,33.9,3.4,33.9,90.1
2024-10-18 16:15:00,33.9,1.1,33.9,94.59
2024-10-18 16:30:00,33.4,0.0,33.4,111.05
2024-10-18 16:45:00,46.0,0.0,46.0,137.42
2024-10-18 17:00:00,0.0,17.4,17.4,93.7
2024-10-18 17:15:00,0.1,9.5,9.5,112.12
2024-10-18 17:30:00,3.2,9.0,9.0,147.19
2024-10-18 17:45:00,6.6,10.3,10.3,204.81
2024-10-18 18:00:00,3.0,0.2,3.0,141.93
2024-10-18 18:15:00,2.6,3.1,3.1,160.37
2024-10-18 18:30:00,0.0,1.3,1.3,201.35
2024-10-18 18:45:00,0.8,1.1,1.1,228.84
2024-10-18 19:00:00,20.0,41.0,41.0,220.54
2024-10-18 19:15:00,21.4,40.3,40.3,128.73
2024-10-18 19:30:00,20.3,41.7,41.7,123.72
2024-10-18 19:45:00,19.1,41.6,41.6,117.42
2024-10-18 20:00:00,21.9,15.5,21.9,137.53
2024-10-18 20:15:00,12.5,15.9,15.9,112.02
2024-10-18 20:30:00,13.8,15.5,15.5,95.12
2024-10-18 20:45:00,13.8,15.7,15.7,88.91
2024-10-18 21:00:00,0.0,1.2,1.2,111.09
2024-10-18 21:15:00,0.0,1.4,1.4,105.34
2024-10-18 21:30:00,1.7,0.3,1.7,96.2
2024-10-18 21:45:00,0.4,0.9,0.9,98.75
2024-10-18 22:00:00,15.0,1.3,15.0,126.5
2024-10-18 22:15:00,15.6,1.0,15.6,96.22
2024-10-18 22:30:00,12.5,0.5,12.5,93.12
2024-10-18 22:45:00,12.6,1.3,12.6,85.11
2024-10-18 23:00:00,31.2,1.2,31.2,111.11
2024-10-18 23:15:00,14.2,1.1,14.2,94.96
2024-10-18 23:30:00,12.5,0.8,12.5,80.11
2024-10-18 23:45:00,12.9,2.4,12.9,69.22
2024-10-20 00:00:00,2.6,0.3,2.6,73.0
2024-10-20 00:15:00,2.3,0.0,2.3,67.0
2024-10-20 00:30:00,2.6,0.3,2.6,61.0
2024-10-20 00:45:00,3.3,0.9,3.3,41.38
2024-10-20 01:00:00,2.8,13.3,13.3,70.0
2024-10-20 01:15:00,3.0,13.5,13.5,51.8
2024-10-20 01:30:00,3.5,13.3,13.3,57.8
2024-10-20 01:45:00,3.3,13.3,13.3,48.0
2024-10-20 02:00:00,4.9,8.8,8.8,68.69
2024-10-20 02:15:00,4.0,9.0,9.0,62.0
2024-10-20 02:30:00,3.5,8.8,8.8,57.27
2024-10-20 02:45:00,3.0,8.8,8.8,45.0
2024-10-20 03:00:00,2.3,0.0,2.3,66.0
2024-10-20 03:15:00,1.7,0.2,1.7,58.0
2024-10-20 03:30:00,1.6,0.1,1.6,57.21
2024-10-20 03:45:00,1.8,0.0,1.8,61.18
2024-10-20 04:00:00,5.5,33.8,33.8,61.53
2024-10-20 04:15:00,4.0,33.8,33.8,60.95
2024-10-20 04:30:00,1.3,33.8,33.8,63.61
2024-10-20 04:45:00,1.9,33.8,33.8,68.55
2024-10-20 05:00:00,2.1,0.0,2.1,61.81
2024-10-20 05:15:00,0.9,0.0,0.9,62.8
2024-10-20 05:30:00,0.3,0.0,0.3,64.21
2024-10-20 05:45:00,1.3,0.8,1.3,65.21
2024-10-20 06:00:00,2.8,0.4,2.8,54.0
2024-10-20 06:15:00,0.8,0.6,0.8,58.0
2024-10-20 06:30:00,0.0,0.0,0.0,65.23
2024-10-20 06:45:00,1.3,0.8,1.3,66.51
2024-10-20 07:00:00,7.4,0.0,7.4,65.1
2024-10-20 07:15:00,8.5,0.0,8.5,66.43
2024-10-20 07:30:00,7.5,0.8,7.5,72.64
2024-10-20 07:45:00,9.2,1.3,9.2,77.6
2024-10-20 08:00:00,10.2,0.0,10.2,83.71
2024-10-20 08:15:00,8.8,0.3,8.8,63.83
2024-10-20 08:30:00,8.8,0.5,8.8,53.78
2024-10-20 08:45:00,8.8,0.3,8.8,50.68
2024-10-20 09:00:00,4.3,0.0,4.3,79.33
2024-10-20 09:15:00,2.2,0.0,2.2,55.09
2024-10-20 09:30:00,3.5,0.2,3.5,24.91
2024-10-20 09:45:00,3.0,11.3,11.3,-6.0
2024-10-20 10:00:00,24.7,1.8,24.7,37.79
2024-10-20 10:15:00,3.4,0.0,3.4,4.91
2024-10-20 10:30:00,3.0,0.0,3.0,-2.75
2024-10-20 10:45:00,1.8,0.6,1.8,-14.51
2024-10-20 11:00:00,20.0,0.0,20.0,20.25
2024-10-20 11:15:00,5.8,0.0,5.8,-8.45
2024-10-20 11:30:00,1.0,0.0,1.0,7.2
2024-10-20 11:45:00,4.3,5.6,5.6,-19.4
2024-10-20 12:00:00,4.3,1.8,4.3,19.56
2024-10-20 12:15:00,5.0,0.5,5.0,-11.08
2024-10-20 12:30:00,1.3,0.4,1.3,-5.29
2024-10-20 12:45:00,2.3,0.8,2.3,-20.48
2024-10-20 13:00:00,3.4,6.3,6.3,20.15
2024-10-20 13:15:00,5.0,8.5,8.5,-8.0
2024-10-20 13:30:00,3.8,6.9,6.9,-11.9
2024-10-20 13:45:00,4.3,7.4,7.4,-29.0
2024-10-20 14:00:00,9.8,12.5,12.5,-11.33
2024-10-20 14:15:00,9.4,12.5,12.5,-31.9
2024-10-20 14:30:00,9.4,12.5,12.5,-18.0
2024-10-20 14:45:00,10.4,12.5,12.5,7.2
2024-10-20 15:00:00,1.3,7.4,7.4,-23.0
2024-10-20 15:15:00,0.5,7.0,7.0,-12.93
2024-10-20 15:30:00,5.8,6.3,6.3,-7.7
2024-10-20 15:45:00,6.8,6.3,6.8,19.63
2024-10-20 16:00:00,1.9,10.8,10.8,-21.53
2024-10-20 16:15:00,1.5,0.8,1.5,5.76
2024-10-20 16:30:00,5.8,0.0,5.8,-10.19
2024-10-20 16:45:00,5.9,0.0,5.9,43.7
2024-10-20 17:00:00,70.0,0.8,70.0,21.93
2024-10-20 17:15:00,70.8,0.2,70.8,42.0
2024-10-20 17:30:00,71.7,0.0,71.7,68.65
2024-10-20 17:45:00,77.9,0.0,77.9,91.0
2024-10-20 18:00:00,78.5,0.0,78.5,31.0
2024-10-20 18:15:00,76.4,1.5,76.4,39.78
2024-10-20 18:30:00,79.7,0.0,79.7,42.12
2024-10-20 18:45:00,79.9,0.0,79.9,34.5
2024-10-20 19:00:00,9.4,12.5,12.5,97.0
2024-10-20 19:15:00,9.2,12.3,12.3,59.0
2024-10-20 19:30:00,9.6,12.7,12.7,29.0
2024-10-20 19:45:00,9.7,12.8,12.8,13.0
2024-10-20 20:00:00,8.1,11.2,11.2,78.0
2024-10-20 20:15:00,8.4,11.5,11.5,45.0
2024-10-20 20:30:00,8.4,11.5,11.5,26.0
2024-10-20 20:45:00,9.1,12.2,12.2,2.0
2024-10-20 21:00:00,7.1,0.0,7.1,61.0
2024-10-20 21:15:00,9.4,2.3,9.4,12.0
2024-10-20 21:30:00,8.9,0.7,8.9,9.13
2024-10-20 21:45:00,9.0,1.4,9.0,-3.2
2024-10-20 22:00:00,3.0,0.3,3.0,44.0
2024-10-20 22:15:00,5.0,1.0,5.0,-13.18
2024-10-20 22:30:00,2.5,0.5,2.5,1.94
2024-10-20 22:45:00,2.4,0.4,2.4,3.0
2024-10-20 23:00:00,4.0,0.3,4.0,35.0
2024-10-20 23:15:00,5.0,0.0,5.0,-12.31
2024-10-20 23:30:00,1.4,0.0,1.4,9.0
2024-10-20 23:45:00,2.5,1.2,2.5,-19.2
