date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 20:00:00,19.3,44.0,44.0,143.14
2026-05-30 20:15:00,18.6,41.0,41.0,152.39
2026-05-30 20:30:00,17.5,39.3,39.3,158.04
2026-05-30 20:45:00,22.1,35.9,35.9,166.42
2026-05-30 21:00:00,44.7,24.0,44.7,165.88
2026-05-30 21:15:00,60.2,20.3,60.2,162.53
2026-05-30 21:30:00,64.2,15.3,64.2,162.49
2026-05-30 21:45:00,65.6,13.2,65.6,152.23
2026-05-30 22:00:00,12.0,16.9,16.9,165.12
2026-05-30 22:15:00,20.0,16.4,20.0,157.57
2026-05-30 22:30:00,20.5,11.4,20.5,157.29
2026-05-30 22:45:00,17.3,11.4,17.3,144.0
2026-05-30 23:00:00,10.7,34.1,34.1,153.9
2026-05-30 23:15:00,11.1,58.9,58.9,145.32
2026-05-30 23:30:00,16.0,41.1,41.1,143.46
2026-05-30 23:45:00,17.3,23.5,23.5,141.41
