date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-02 09:45:00,10.9,111.9,111.9,0.95
2026-08-02 10:00:00,10.1,40.2,40.2,-3.42
2026-08-02 10:15:00,15.5,47.0,47.0,-13.98
2026-08-02 10:30:00,9.6,45.4,45.4,-16.98
2026-08-02 10:45:00,15.8,42.3,42.3,-20.5
2026-08-02 11:00:00,7.5,51.4,51.4,-4.49
2026-08-02 11:15:00,8.7,53.6,53.6,-6.81
2026-08-02 11:30:00,9.3,53.0,53.0,-10.96
2026-08-02 11:45:00,14.6,50.8,50.8,-12.74
2026-08-02 12:00:00,16.8,53.4,53.4,-18.17
2026-08-02 12:15:00,13.9,52.2,52.2,-14.79
2026-08-02 12:30:00,10.1,59.3,59.3,-14.83
2026-08-02 12:45:00,14.2,57.3,57.3,-17.15
2026-08-02 13:00:00,10.3,57.8,57.8,-15.84
2026-08-02 13:15:00,11.0,56.9,56.9,-19.09
2026-08-02 13:30:00,11.1,57.4,57.4,-19.99
2026-08-02 13:45:00,13.4,55.3,55.3,-21.08
2026-08-02 14:00:00,16.9,61.1,61.1,-20.5
2026-08-02 14:15:00,17.5,60.6,60.6,-20.2
2026-08-02 14:30:00,18.5,59.9,59.9,-18.95
2026-08-02 14:45:00,14.7,56.1,56.1,-16.35
2026-08-02 15:00:00,15.1,58.6,58.6,-15.7
2026-08-02 15:15:00,14.7,56.6,56.6,-14.63
2026-08-02 15:30:00,12.7,59.3,59.3,-8.42
2026-08-02 15:45:00,36.2,64.0,64.0,-21.25
2026-08-02 16:00:00,27.7,46.3,46.3,-18.21
2026-08-02 16:15:00,20.5,60.8,60.8,-13.97
2026-08-02 16:30:00,20.8,45.4,45.4,-9.99
2026-08-02 16:45:00,22.5,48.8,48.8,-2.45
2026-08-02 17:00:00,41.2,70.3,70.3,25.14
2026-08-02 17:15:00,38.4,70.0,70.0,71.25
2026-08-02 17:30:00,48.5,65.0,65.0,101.62
2026-08-02 17:45:00,40.7,66.9,66.9,120.27
2026-08-02 18:00:00,13.9,43.3,43.3,112.99
2026-08-02 18:15:00,18.4,43.6,43.6,132.72
2026-08-02 18:30:00,25.2,55.9,55.9,158.27
2026-08-02 18:45:00,29.0,52.1,52.1,172.37
2026-08-02 19:00:00,37.1,32.3,37.1,163.13
2026-08-02 19:15:00,38.8,28.9,38.8,173.08
2026-08-02 19:30:00,31.4,41.5,41.5,184.81
2026-08-02 19:45:00,32.5,37.0,37.0,194.92
2026-08-02 20:00:00,36.5,37.8,37.8,187.65
2026-08-02 20:15:00,30.4,32.0,32.0,187.75
2026-08-02 20:30:00,27.0,33.3,33.3,188.98
2026-08-02 20:45:00,29.2,29.5,29.5,191.88
2026-08-02 21:00:00,23.7,36.6,36.6,194.25
2026-08-02 21:15:00,16.0,22.5,22.5,184.04
2026-08-02 21:30:00,14.8,20.1,20.1,176.36
2026-08-02 21:45:00,17.8,28.1,28.1,168.23
2026-08-02 22:00:00,27.8,35.8,35.8,185.49
2026-08-02 22:15:00,20.3,35.3,35.3,171.98
2026-08-02 22:30:00,19.4,35.3,35.3,169.51
2026-08-02 22:45:00,19.6,34.4,34.4,161.02
2026-08-02 23:00:00,19.9,32.2,32.2,165.02
2026-08-02 23:15:00,22.8,19.2,22.8,154.61
2026-08-02 23:30:00,20.2,23.1,23.1,152.94
2026-08-02 23:45:00,17.9,23.3,23.3,141.72
