date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-02 19:45:00,8.5,20.2,20.2,106.07
2026-03-02 20:00:00,15.6,15.0,15.6,112.66
2026-03-02 20:15:00,11.2,16.2,16.2,103.9
2026-03-02 20:30:00,14.0,20.6,20.6,93.5
2026-03-02 20:45:00,15.0,22.6,22.6,98.18
2026-03-02 21:00:00,9.3,12.3,12.3,105.74
2026-03-02 21:15:00,4.0,10.0,10.0,97.05
2026-03-02 21:30:00,4.0,8.5,8.5,92.93
2026-03-02 21:45:00,10.3,13.4,13.4,87.92
2026-03-02 22:00:00,26.5,6.6,26.5,99.75
2026-03-02 22:15:00,22.5,5.7,22.5,97.99
2026-03-02 22:30:00,18.2,9.9,18.2,92.91
2026-03-02 22:45:00,18.6,6.5,18.6,87.39
2026-03-02 23:00:00,4.4,6.0,6.0,94.09
2026-03-02 23:15:00,8.5,5.8,8.5,88.85
2026-03-02 23:30:00,4.6,8.0,8.0,87.57
2026-03-02 23:45:00,6.6,5.9,6.6,97.87
