date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 13:30:00,7.4,11.1,11.1,84.0
2025-12-02 13:45:00,11.4,10.3,11.4,89.59
2025-12-02 14:00:00,4.2,7.8,7.8,80.0
2025-12-02 14:15:00,2.9,6.8,6.8,80.62
2025-12-02 14:30:00,0.8,14.9,14.9,81.75
2025-12-02 14:45:00,7.4,13.5,13.5,90.03
2025-12-02 15:00:00,19.5,15.3,19.5,74.48
2025-12-02 15:15:00,21.6,9.9,21.6,85.23
2025-12-02 15:30:00,20.9,10.7,20.9,89.7
2025-12-02 15:45:00,20.8,13.0,20.8,114.18
2025-12-02 16:00:00,8.1,50.7,50.7,80.21
2025-12-02 16:15:00,1.4,56.2,56.2,107.46
2025-12-02 16:30:00,0.9,53.4,53.4,133.55
2025-12-02 16:45:00,3.0,47.0,47.0,147.81
2025-12-02 17:00:00,6.6,21.4,21.4,116.65
2025-12-02 17:15:00,9.3,12.3,12.3,148.34
2025-12-02 17:30:00,10.4,18.6,18.6,153.03
2025-12-02 17:45:00,6.6,19.0,19.0,150.78
2025-12-02 18:00:00,13.1,21.6,21.6,148.59
2025-12-02 18:15:00,7.0,30.5,30.5,123.66
2025-12-02 18:30:00,6.3,44.8,44.8,118.91
2025-12-02 18:45:00,6.3,55.5,55.5,122.91
2025-12-02 19:00:00,0.8,7.9,7.9,126.86
2025-12-02 19:15:00,0.0,20.1,20.1,114.05
2025-12-02 19:30:00,0.0,24.6,24.6,106.57
2025-12-02 19:45:00,0.8,23.2,23.2,100.02
2025-12-02 20:00:00,0.3,16.8,16.8,109.77
2025-12-02 20:15:00,0.8,20.3,20.3,100.87
2025-12-02 20:30:00,1.2,18.7,18.7,99.17
2025-12-02 20:45:00,0.8,19.6,19.6,91.02
2025-12-02 21:00:00,17.0,32.5,32.5,98.86
2025-12-02 21:15:00,14.6,30.2,30.2,93.5
2025-12-02 21:30:00,17.2,36.8,36.8,84.55
2025-12-02 21:45:00,18.0,35.6,35.6,84.33
2025-12-02 22:00:00,21.4,6.3,21.4,92.98
2025-12-02 22:15:00,14.8,14.3,14.8,90.55
2025-12-02 22:30:00,17.5,15.7,17.5,84.6
2025-12-02 22:45:00,21.0,12.0,21.0,78.33
2025-12-02 23:00:00,8.9,11.7,11.7,94.0
2025-12-02 23:15:00,13.9,8.1,13.9,88.31
2025-12-02 23:30:00,7.2,9.5,9.5,82.7
2025-12-02 23:45:00,7.5,10.4,10.4,69.59
