date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 14:15:00,8.3,26.1,26.1,105.37
2026-01-18 14:30:00,2.0,25.5,25.5,106.23
2026-01-18 14:45:00,2.0,32.8,32.8,106.73
2026-01-18 15:00:00,8.2,10.7,10.7,105.87
2026-01-18 15:15:00,7.1,10.0,10.0,106.04
2026-01-18 15:30:00,1.4,15.0,15.0,111.62
2026-01-18 15:45:00,2.0,17.2,17.2,119.4
2026-01-18 16:00:00,6.3,6.6,6.6,109.14
2026-01-18 16:15:00,8.3,5.5,8.3,121.91
2026-01-18 16:30:00,2.4,15.3,15.3,125.13
2026-01-18 16:45:00,4.5,13.7,13.7,124.64
2026-01-18 17:00:00,7.0,9.3,9.3,125.61
2026-01-18 17:15:00,2.0,9.4,9.4,134.03
2026-01-18 17:30:00,10.6,12.1,12.1,136.76
2026-01-18 17:45:00,4.9,14.0,14.0,144.14
2026-01-18 18:00:00,3.2,14.6,14.6,139.72
2026-01-18 18:15:00,1.3,14.6,14.6,138.56
2026-01-18 18:30:00,1.2,13.3,13.3,141.42
2026-01-18 18:45:00,1.2,15.7,15.7,128.0
2026-01-18 19:00:00,6.3,12.1,12.1,138.03
2026-01-18 19:15:00,8.9,20.1,20.1,125.64
2026-01-18 19:30:00,5.0,16.4,16.4,114.62
2026-01-18 19:45:00,5.0,17.4,17.4,105.71
2026-01-18 20:00:00,1.2,14.0,14.0,120.76
2026-01-18 20:15:00,1.2,12.5,12.5,116.4
2026-01-18 20:30:00,3.5,13.0,13.0,104.5
2026-01-18 20:45:00,0.0,11.6,11.6,94.61
2026-01-18 21:00:00,0.3,17.0,17.0,119.15
2026-01-18 21:15:00,0.1,23.5,23.5,114.58
2026-01-18 21:30:00,2.5,23.2,23.2,91.31
2026-01-18 21:45:00,0.0,21.6,21.6,94.92
2026-01-18 22:00:00,6.0,4.2,6.0,122.27
2026-01-18 22:15:00,0.9,7.0,7.0,103.01
2026-01-18 22:30:00,2.5,5.2,5.2,91.14
2026-01-18 22:45:00,3.2,5.4,5.4,97.04
2026-01-18 23:00:00,1.0,2.3,2.3,109.68
2026-01-18 23:15:00,1.6,0.9,1.6,104.5
2026-01-18 23:30:00,3.9,3.5,3.9,106.95
2026-01-18 23:45:00,3.9,1.8,3.9,106.71
