date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-21 11:30:00,27.8,76.2,76.2,46.69
2026-05-21 11:45:00,29.4,60.6,60.6,28.0
2026-05-21 12:00:00,28.7,52.6,52.6,33.37
2026-05-21 12:15:00,29.4,48.1,48.1,30.38
2026-05-21 12:30:00,29.6,45.8,45.8,24.5
2026-05-21 12:45:00,29.3,46.0,46.0,20.31
2026-05-21 13:00:00,57.9,51.4,57.9,24.91
2026-05-21 13:15:00,52.9,49.4,52.9,21.4
2026-05-21 13:30:00,52.3,49.8,52.3,17.18
2026-05-21 13:45:00,53.9,51.6,53.9,18.01
2026-05-21 14:00:00,55.4,47.0,55.4,16.22
2026-05-21 14:15:00,55.3,50.8,55.3,21.05
2026-05-21 14:30:00,55.3,52.2,55.3,22.0
2026-05-21 14:45:00,55.5,47.5,55.5,27.92
2026-05-21 15:00:00,8.9,70.7,70.7,14.49
2026-05-21 15:15:00,9.5,70.0,70.0,23.03
2026-05-21 15:30:00,9.5,68.3,68.3,48.96
2026-05-21 15:45:00,13.2,65.3,65.3,65.84
2026-05-21 16:00:00,9.6,73.4,73.4,35.02
2026-05-21 16:15:00,12.0,67.6,67.6,64.74
2026-05-21 16:30:00,12.8,67.5,67.5,88.94
2026-05-21 16:45:00,11.5,66.6,66.6,99.0
2026-05-21 17:00:00,18.3,67.8,67.8,80.63
2026-05-21 17:15:00,20.7,57.1,57.1,98.34
2026-05-21 17:30:00,18.4,57.6,57.6,111.46
2026-05-21 17:45:00,31.5,56.9,56.9,129.08
2026-05-21 18:00:00,12.8,71.8,71.8,113.8
2026-05-21 18:15:00,17.1,66.5,66.5,133.68
2026-05-21 18:30:00,6.1,87.8,87.8,151.97
2026-05-21 18:45:00,9.1,79.9,79.9,159.94
2026-05-21 19:00:00,13.3,89.4,89.4,140.48
2026-05-21 19:15:00,13.3,56.8,56.8,150.91
2026-05-21 19:30:00,10.4,68.5,68.5,167.58
2026-05-21 19:45:00,20.8,68.0,68.0,193.03
2026-05-21 20:00:00,20.3,38.7,38.7,151.42
2026-05-21 20:15:00,30.3,33.7,33.7,163.19
2026-05-21 20:30:00,27.1,31.9,31.9,190.66
2026-05-21 20:45:00,29.2,41.7,41.7,217.71
2026-05-21 21:00:00,30.8,53.4,53.4,194.0
2026-05-21 21:15:00,27.4,57.0,57.0,186.05
2026-05-21 21:30:00,33.7,60.8,60.8,173.9
2026-05-21 21:45:00,21.8,65.1,65.1,163.28
2026-05-21 22:00:00,24.3,57.5,57.5,182.33
2026-05-21 22:15:00,16.1,73.8,73.8,165.37
2026-05-21 22:30:00,15.1,79.4,79.4,162.27
2026-05-21 22:45:00,17.2,73.8,73.8,154.03
2026-05-21 23:00:00,29.4,34.6,34.6,154.33
2026-05-21 23:15:00,16.1,32.9,32.9,152.67
2026-05-21 23:30:00,23.2,32.4,32.4,148.34
2026-05-21 23:45:00,35.0,25.1,35.0,142.72
