date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-21 18:45:00,19.0,31.3,31.3,134.41
2026-06-21 19:00:00,21.8,17.3,21.8,118.2
2026-06-21 19:15:00,21.8,12.5,21.8,138.4
2026-06-21 19:30:00,11.1,24.2,24.2,145.86
2026-06-21 19:45:00,12.2,26.9,26.9,151.01
2026-06-21 20:00:00,24.1,38.2,38.2,148.44
2026-06-21 20:15:00,23.5,40.1,40.1,155.01
2026-06-21 20:30:00,18.4,49.3,49.3,158.34
2026-06-21 20:45:00,21.6,48.6,48.6,158.21
2026-06-21 21:00:00,24.6,48.3,48.3,157.58
2026-06-21 21:15:00,22.9,51.4,51.4,156.02
2026-06-21 21:30:00,29.6,41.1,41.1,158.19
2026-06-21 21:45:00,35.1,36.7,36.7,154.97
2026-06-21 22:00:00,33.2,44.4,44.4,159.23
2026-06-21 22:15:00,23.4,42.0,42.0,154.91
2026-06-21 22:30:00,21.9,46.1,46.1,150.44
2026-06-21 22:45:00,34.7,52.7,52.7,141.67
2026-06-21 23:00:00,23.7,42.5,42.5,152.1
2026-06-21 23:15:00,20.3,53.6,53.6,143.95
2026-06-21 23:30:00,24.2,52.4,52.4,136.69
2026-06-21 23:45:00,20.8,49.1,49.1,128.79
