date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 18:15:00,4.7,29.4,29.4,-1.04
2026-06-14 18:30:00,6.6,23.1,23.1,7.69
2026-06-14 18:45:00,6.6,23.6,23.6,23.71
2026-06-14 19:00:00,13.6,27.8,27.8,30.28
2026-06-14 19:15:00,16.9,13.3,16.9,53.57
2026-06-14 19:30:00,24.7,14.0,24.7,85.85
2026-06-14 19:45:00,18.4,15.8,18.4,109.42
2026-06-14 20:00:00,19.5,18.6,19.5,88.92
2026-06-14 20:15:00,20.3,19.9,20.3,109.6
2026-06-14 20:30:00,28.0,22.7,28.0,136.29
2026-06-14 20:45:00,25.0,20.0,25.0,170.57
2026-06-14 21:00:00,17.3,19.4,19.4,114.98
2026-06-14 21:15:00,16.4,19.9,19.9,128.52
2026-06-14 21:30:00,23.3,22.5,23.3,137.71
2026-06-14 21:45:00,22.3,11.7,22.3,146.94
2026-06-14 22:00:00,11.1,13.7,13.7,135.91
2026-06-14 22:15:00,12.8,15.2,15.2,131.31
2026-06-14 22:30:00,14.6,15.6,15.6,142.87
2026-06-14 22:45:00,13.1,13.0,13.1,127.82
2026-06-14 23:00:00,8.6,13.0,13.0,131.92
2026-06-14 23:15:00,9.2,10.2,10.2,124.51
2026-06-14 23:30:00,17.3,16.1,17.3,127.58
2026-06-14 23:45:00,8.1,3.8,8.1,118.21
