date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 10:45:00,20.3,46.8,46.8,96.99
2026-02-08 11:00:00,13.3,116.6,116.6,104.0
2026-02-08 11:15:00,13.3,126.2,126.2,100.59
2026-02-08 11:30:00,14.3,120.1,120.1,99.51
2026-02-08 11:45:00,15.9,125.1,125.1,96.39
2026-02-08 12:00:00,8.9,113.1,113.1,101.26
2026-02-08 12:15:00,11.8,120.4,120.4,97.91
2026-02-08 12:30:00,7.9,105.3,105.3,97.18
2026-02-08 12:45:00,18.2,116.5,116.5,97.93
2026-02-08 13:00:00,13.9,101.2,101.2,97.7
2026-02-08 13:15:00,13.1,106.6,106.6,96.22
2026-02-08 13:30:00,14.5,104.9,104.9,96.79
2026-02-08 13:45:00,13.8,110.3,110.3,98.85
2026-02-08 14:00:00,19.5,121.4,121.4,97.92
2026-02-08 14:15:00,19.5,120.2,120.2,98.29
2026-02-08 14:30:00,13.3,117.2,117.2,98.3
2026-02-08 14:45:00,15.9,122.1,122.1,100.33
2026-02-08 15:00:00,21.6,47.2,47.2,100.56
2026-02-08 15:15:00,21.6,41.1,41.1,100.5
2026-02-08 15:30:00,17.9,46.5,46.5,104.01
2026-02-08 15:45:00,16.6,45.9,45.9,109.91
2026-02-08 16:00:00,18.8,49.1,49.1,102.18
2026-02-08 16:15:00,19.0,46.6,46.6,106.74
2026-02-08 16:30:00,14.8,47.4,47.4,113.01
2026-02-08 16:45:00,19.4,48.0,48.0,126.0
2026-02-08 17:00:00,33.0,16.2,33.0,109.01
2026-02-08 17:15:00,31.8,15.2,31.8,119.16
2026-02-08 17:30:00,29.8,33.1,33.1,131.99
2026-02-08 17:45:00,29.9,26.9,29.9,133.56
2026-02-08 18:00:00,12.5,17.5,17.5,132.69
2026-02-08 18:15:00,11.6,11.8,11.8,131.65
2026-02-08 18:30:00,14.8,13.7,14.8,132.55
2026-02-08 18:45:00,5.5,19.0,19.0,129.97
2026-02-08 19:00:00,0.3,22.0,22.0,132.32
2026-02-08 19:15:00,1.3,21.1,21.1,129.55
2026-02-08 19:30:00,0.3,9.6,9.6,123.54
2026-02-08 19:45:00,9.8,14.5,14.5,115.72
2026-02-08 20:00:00,9.9,7.0,9.9,121.16
2026-02-08 20:15:00,16.0,7.6,16.0,116.01
2026-02-08 20:30:00,12.3,7.3,12.3,110.49
2026-02-08 20:45:00,12.3,7.1,12.3,105.9
2026-02-08 21:00:00,8.0,6.6,8.0,110.85
2026-02-08 21:15:00,10.3,6.8,10.3,108.64
2026-02-08 21:30:00,12.8,7.6,12.8,105.9
2026-02-08 21:45:00,12.8,13.9,13.9,104.12
2026-02-08 22:00:00,8.5,6.8,8.5,104.59
2026-02-08 22:15:00,7.0,8.0,8.0,104.0
2026-02-08 22:30:00,5.5,10.1,10.1,105.73
2026-02-08 22:45:00,7.5,12.1,12.1,103.0
2026-02-08 23:00:00,7.1,1.1,7.1,100.65
2026-02-08 23:15:00,3.8,5.2,5.2,99.14
2026-02-08 23:30:00,6.3,4.2,6.3,100.25
2026-02-08 23:45:00,6.1,17.0,17.0,95.85
