date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-04 22:30:00,15.1,4.1,15.1,87.55
2025-05-04 22:45:00,14.8,1.6,14.8,77.52
2025-05-04 23:00:00,7.4,1.2,7.4,103.93
2025-05-04 23:15:00,3.8,0.9,3.8,89.43
2025-05-04 23:30:00,2.0,1.3,2.0,80.13
2025-05-04 23:45:00,1.5,1.5,1.5,66.51
2025-05-05 00:00:00,3.4,5.0,5.0,88.25
2025-05-05 00:15:00,1.7,9.1,9.1,80.97
2025-05-05 00:30:00,3.4,5.5,5.5,70.25
2025-05-05 00:45:00,2.8,5.5,5.5,70.25
2025-05-05 01:00:00,14.4,4.8,14.4,84.96
2025-05-05 01:15:00,10.0,3.8,10.0,74.07
2025-05-05 01:30:00,8.3,3.8,8.3,71.9
2025-05-05 01:45:00,10.0,5.0,10.0,69.96
2025-05-05 02:00:00,13.2,0.5,13.2,97.67
2025-05-05 02:15:00,13.3,0.6,13.3,90.0
2025-05-05 02:30:00,11.4,0.0,11.4,85.95
2025-05-05 02:45:00,9.7,1.3,9.7,70.39
2025-05-05 03:00:00,15.7,0.0,15.7,83.6
2025-05-05 03:15:00,13.9,0.0,13.9,85.7
2025-05-05 03:30:00,13.5,1.3,13.5,95.1
2025-05-05 03:45:00,12.1,1.2,12.1,87.6
2025-05-05 04:00:00,18.0,4.2,18.0,70.55
2025-05-05 04:15:00,15.6,4.0,15.6,71.08
2025-05-05 04:30:00,14.0,6.9,14.0,79.59
2025-05-05 04:45:00,16.3,2.8,16.3,88.59
2025-05-05 05:00:00,17.7,1.1,17.7,68.41
2025-05-05 05:15:00,18.0,0.9,18.0,72.75
2025-05-05 05:30:00,14.7,1.0,14.7,95.7
2025-05-05 05:45:00,14.1,1.9,14.1,115.14
2025-05-05 06:00:00,58.0,5.8,58.0,101.17
2025-05-05 06:15:00,56.0,5.2,56.0,109.79
2025-05-05 06:30:00,57.7,1.9,57.7,126.7
2025-05-05 06:45:00,57.0,1.9,57.0,134.46
2025-05-05 07:00:00,29.9,4.9,29.9,121.98
2025-05-05 07:15:00,12.0,4.8,12.0,120.46
2025-05-05 07:30:00,13.8,5.3,13.8,117.14
2025-05-05 07:45:00,12.5,8.2,12.5,112.78
2025-05-05 08:00:00,11.5,4.2,11.5,144.0
2025-05-05 08:15:00,5.7,6.2,6.2,122.29
2025-05-05 08:30:00,4.0,6.9,6.9,89.98
2025-05-05 08:45:00,3.8,12.7,12.7,72.93
2025-05-05 09:00:00,9.9,6.3,9.9,135.25
2025-05-05 09:15:00,6.8,8.6,8.6,102.4
2025-05-05 09:30:00,1.3,13.0,13.0,78.06
2025-05-05 09:45:00,1.3,17.5,17.5,67.19
2025-05-05 10:00:00,13.1,3.8,13.1,111.19
2025-05-05 10:15:00,3.3,5.6,5.6,95.48
2025-05-05 10:30:00,5.5,4.8,5.5,78.88
2025-05-05 10:45:00,3.7,7.8,7.8,62.09
2025-05-05 11:00:00,6.6,4.3,6.6,90.96
2025-05-05 11:15:00,8.4,4.9,8.4,81.49
2025-05-05 11:30:00,4.0,7.0,7.0,73.84
2025-05-05 11:45:00,4.3,10.8,10.8,61.09
2025-05-05 12:00:00,9.8,46.5,46.5,66.0
2025-05-05 12:15:00,4.2,46.3,46.3,59.95
2025-05-05 12:30:00,3.2,45.6,45.6,60.04
2025-05-05 12:45:00,2.3,47.3,47.3,60.03
2025-05-05 13:00:00,7.8,91.2,91.2,54.43
2025-05-05 13:15:00,3.3,93.5,93.5,60.54
2025-05-05 13:30:00,3.3,92.4,92.4,57.97
2025-05-05 13:45:00,3.5,93.2,93.2,59.05
2025-05-05 14:00:00,3.5,104.1,104.1,54.7
2025-05-05 14:15:00,3.3,105.9,105.9,60.54
2025-05-05 14:30:00,3.3,106.9,106.9,66.28
2025-05-05 14:45:00,3.7,106.3,106.3,67.8
2025-05-05 15:00:00,2.3,134.8,134.8,59.22
2025-05-05 15:15:00,2.0,133.7,133.7,62.07
2025-05-05 15:30:00,3.5,134.2,134.2,73.36
2025-05-05 15:45:00,4.3,133.8,133.8,87.34
2025-05-05 16:00:00,2.3,64.0,64.0,9.98
2025-05-05 16:15:00,0.0,66.2,66.2,71.77
2025-05-05 16:30:00,3.0,62.3,62.3,87.62
2025-05-05 16:45:00,6.0,57.5,57.5,95.45
2025-05-05 17:00:00,2.0,20.7,20.7,52.05
2025-05-05 17:15:00,2.8,10.8,10.8,82.94
2025-05-05 17:30:00,8.6,6.5,8.6,100.73
2025-05-05 17:45:00,13.1,8.8,13.1,114.41
2025-05-05 18:00:00,3.2,1.9,3.2,50.79
2025-05-05 18:15:00,1.5,4.3,4.3,82.48
2025-05-05 18:30:00,4.5,1.3,4.5,111.81
2025-05-05 18:45:00,4.1,2.5,4.1,136.11
2025-05-05 19:00:00,2.0,2.8,2.8,51.0
2025-05-05 19:15:00,2.8,2.7,2.8,86.21
2025-05-05 19:30:00,6.1,0.0,6.1,134.58
2025-05-05 19:45:00,8.7,0.0,8.7,173.99
2025-05-05 20:00:00,2.5,30.0,30.0,150.15
2025-05-05 20:15:00,8.8,26.9,26.9,130.0
2025-05-05 20:30:00,8.3,26.6,26.6,123.76
2025-05-05 20:45:00,10.2,26.6,26.6,117.99
2025-05-05 21:00:00,14.2,14.1,14.2,142.3
2025-05-05 21:15:00,12.6,1.3,12.6,125.47
2025-05-05 21:30:00,14.6,0.0,14.6,95.94
2025-05-05 21:45:00,13.3,1.3,13.3,80.93
2025-05-05 22:00:00,5.4,0.2,5.4,113.77
2025-05-05 22:15:00,0.7,6.0,6.0,102.38
2025-05-05 22:30:00,1.3,2.6,2.6,87.04
2025-05-05 22:45:00,1.4,2.1,2.1,79.25
2025-05-05 23:00:00,2.7,0.1,2.7,98.23
2025-05-05 23:15:00,2.5,0.5,2.5,86.0
2025-05-05 23:30:00,1.0,1.5,1.5,74.66
2025-05-05 23:45:00,6.9,1.3,6.9,66.35
2025-05-06 00:00:00,2.8,7.2,7.2,86.09
2025-05-06 00:15:00,1.5,7.5,7.5,82.97
2025-05-06 00:30:00,3.5,6.3,6.3,80.87
2025-05-06 00:45:00,4.0,8.0,8.0,76.11
2025-05-06 01:00:00,1.8,71.9,71.9,82.58
2025-05-06 01:15:00,3.8,69.2,69.2,76.81
2025-05-06 01:30:00,0.0,68.3,68.3,77.01
2025-05-06 01:45:00,2.2,69.5,69.5,73.94
2025-05-06 02:00:00,3.1,46.0,46.0,78.0
2025-05-06 02:15:00,2.0,44.8,44.8,76.59
2025-05-06 02:30:00,3.3,44.3,44.3,75.97
2025-05-06 02:45:00,4.3,44.9,44.9,75.97
2025-05-06 03:00:00,2.9,2.3,2.9,81.18
2025-05-06 03:15:00,3.6,1.3,3.6,77.0
2025-05-06 03:30:00,4.3,0.0,4.3,78.39
2025-05-06 03:45:00,6.1,0.0,6.1,78.23
2025-05-06 04:00:00,3.2,2.5,3.2,78.29
2025-05-06 04:15:00,2.9,1.0,2.9,80.46
2025-05-06 04:30:00,3.5,1.9,3.5,88.61
2025-05-06 04:45:00,3.6,2.9,3.6,93.84
2025-05-06 05:00:00,3.5,17.0,17.0,83.72
2025-05-06 05:15:00,2.4,12.5,12.5,88.43
2025-05-06 05:30:00,2.4,12.5,12.5,103.94
2025-05-06 05:45:00,2.4,12.0,12.0,114.42
2025-05-06 06:00:00,2.1,4.5,4.5,96.11
2025-05-06 06:15:00,5.9,5.5,5.9,112.45
2025-05-06 06:30:00,5.9,6.9,6.9,122.69
2025-05-06 06:45:00,2.2,8.1,8.1,121.33
2025-05-06 07:00:00,9.5,0.0,9.5,141.89
2025-05-06 07:15:00,0.0,8.5,8.5,127.79
2025-05-06 07:30:00,1.3,6.9,6.9,115.25
2025-05-06 07:45:00,0.1,9.3,9.3,97.07
2025-05-06 08:00:00,3.2,10.4,10.4,149.83
2025-05-06 08:15:00,1.9,11.3,11.3,116.47
2025-05-06 08:30:00,2.2,8.8,8.8,85.41
2025-05-06 08:45:00,1.9,13.5,13.5,65.77
2025-05-06 09:00:00,24.0,4.2,24.0,123.65
2025-05-06 09:15:00,21.6,4.4,21.6,92.93
2025-05-06 09:30:00,10.1,10.0,10.1,75.0
2025-05-06 09:45:00,12.4,12.6,12.6,48.06
2025-05-06 10:00:00,20.0,4.0,20.0,102.06
2025-05-06 10:15:00,9.4,8.3,9.4,79.51
2025-05-06 10:30:00,10.0,7.6,10.0,60.29
2025-05-06 10:45:00,12.1,8.5,12.1,41.51
2025-05-06 11:00:00,20.6,11.9,20.6,77.14
2025-05-06 11:15:00,18.0,8.8,18.0,66.19
2025-05-06 11:30:00,18.4,10.8,18.4,53.22
2025-05-06 11:45:00,16.8,23.7,23.7,39.05
2025-05-06 12:00:00,18.2,6.3,18.2,56.25
2025-05-06 12:15:00,20.5,8.7,20.5,50.57
2025-05-06 12:30:00,20.7,7.6,20.7,44.51
2025-05-06 12:45:00,15.6,10.0,15.6,35.86
2025-05-06 13:00:00,41.4,9.9,41.4,48.27
2025-05-06 13:15:00,40.3,6.8,40.3,46.34
2025-05-06 13:30:00,41.2,9.4,41.2,44.08
2025-05-06 13:45:00,39.8,19.8,39.8,34.15
2025-05-06 14:00:00,44.5,9.7,44.5,35.97
2025-05-06 14:15:00,48.0,11.3,48.0,43.27
2025-05-06 14:30:00,49.6,8.4,49.6,55.87
2025-05-06 14:45:00,48.1,9.4,48.1,67.7
2025-05-06 15:00:00,36.3,6.5,36.3,39.4
2025-05-06 15:15:00,34.3,3.8,34.3,53.0
2025-05-06 15:30:00,34.0,1.2,34.0,60.87
2025-05-06 15:45:00,33.0,4.7,33.0,77.71
2025-05-06 16:00:00,3.9,15.3,15.3,37.0
2025-05-06 16:15:00,7.0,5.1,7.0,58.97
2025-05-06 16:30:00,5.1,2.5,5.1,79.3
2025-05-06 16:45:00,4.7,5.3,5.3,90.11
2025-05-06 17:00:00,0.9,20.5,20.5,47.92
2025-05-06 17:15:00,0.7,10.5,10.5,69.08
2025-05-06 17:30:00,3.4,6.8,6.8,99.96
2025-05-06 17:45:00,3.0,7.0,7.0,121.01
2025-05-06 18:00:00,0.9,5.7,5.7,59.27
2025-05-06 18:15:00,0.5,4.3,4.3,79.02
2025-05-06 18:30:00,2.0,2.8,2.8,115.41
2025-05-06 18:45:00,2.1,4.6,4.6,135.11
2025-05-06 19:00:00,0.6,27.0,27.0,103.48
2025-05-06 19:15:00,2.6,25.5,25.5,117.26
2025-05-06 19:30:00,2.9,21.2,21.2,129.05
2025-05-06 19:45:00,9.4,20.5,20.5,155.02
2025-05-06 20:00:00,15.0,6.4,15.0,163.28
2025-05-06 20:15:00,16.0,0.0,16.0,163.33
2025-05-06 20:30:00,20.7,0.2,20.7,159.94
2025-05-06 20:45:00,22.8,0.0,22.8,151.91
2025-05-06 21:00:00,16.4,3.6,16.4,156.93
2025-05-06 21:15:00,13.5,3.1,13.5,132.19
2025-05-06 21:30:00,13.7,4.6,13.7,122.72
2025-05-06 21:45:00,12.2,3.7,12.2,114.8
2025-05-06 22:00:00,8.5,0.8,8.5,145.1
2025-05-06 22:15:00,7.1,4.8,7.1,113.26
2025-05-06 22:30:00,6.6,3.1,6.6,107.96
2025-05-06 22:45:00,7.2,3.5,7.2,98.86
2025-05-06 23:00:00,11.8,0.3,11.8,107.2
2025-05-06 23:15:00,11.1,0.3,11.1,99.84
2025-05-06 23:30:00,7.0,1.3,7.0,93.67
2025-05-06 23:45:00,7.2,1.8,7.2,85.69
