date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-09 10:15:00,26.2,23.9,26.2,126.37
2026-07-09 10:30:00,20.3,21.1,21.1,113.81
2026-07-09 10:45:00,18.4,18.7,18.7,108.12
2026-07-09 11:00:00,48.5,24.9,48.5,126.46
2026-07-09 11:15:00,45.9,27.0,45.9,108.62
2026-07-09 11:30:00,48.4,21.1,48.4,110.04
2026-07-09 11:45:00,48.6,18.8,48.6,104.11
2026-07-09 12:00:00,74.0,18.3,74.0,90.33
2026-07-09 12:15:00,73.0,8.5,73.0,81.18
2026-07-09 12:30:00,76.0,8.5,76.0,72.43
2026-07-09 12:45:00,86.0,15.0,86.0,71.78
2026-07-09 13:00:00,70.4,16.4,70.4,65.17
2026-07-09 13:15:00,81.6,17.7,81.6,60.8
2026-07-09 13:30:00,76.7,19.6,76.7,50.68
2026-07-09 13:45:00,70.9,29.0,70.9,29.59
2026-07-09 14:00:00,89.3,26.0,89.3,39.31
2026-07-09 14:15:00,90.5,26.0,90.5,39.3
2026-07-09 14:30:00,79.0,31.8,79.0,40.04
2026-07-09 14:45:00,90.3,19.3,90.3,45.92
2026-07-09 15:00:00,90.3,30.3,90.3,39.45
2026-07-09 15:15:00,97.3,23.0,97.3,49.62
2026-07-09 15:30:00,96.2,22.5,96.2,62.2
2026-07-09 15:45:00,92.5,20.7,92.5,76.44
2026-07-09 16:00:00,75.9,25.3,75.9,85.97
2026-07-09 16:15:00,64.9,20.8,64.9,84.97
2026-07-09 16:30:00,64.9,26.3,64.9,90.49
2026-07-09 16:45:00,59.8,25.0,59.8,102.0
2026-07-09 17:00:00,49.2,15.8,49.2,87.76
2026-07-09 17:15:00,60.1,8.1,60.1,106.83
2026-07-09 17:30:00,44.7,16.6,44.7,115.13
2026-07-09 17:45:00,68.3,14.4,68.3,124.17
2026-07-09 18:00:00,89.0,13.8,89.0,112.43
2026-07-09 18:15:00,73.7,9.3,73.7,122.23
2026-07-09 18:30:00,65.5,14.4,65.5,137.88
2026-07-09 18:45:00,67.1,18.8,67.1,152.27
2026-07-09 19:00:00,43.8,22.2,43.8,151.42
2026-07-09 19:15:00,45.0,26.2,45.0,167.67
2026-07-09 19:30:00,40.7,32.8,40.7,190.0
2026-07-09 19:45:00,37.6,24.3,37.6,223.52
2026-07-09 20:00:00,94.5,9.1,94.5,191.42
2026-07-09 20:15:00,97.2,12.2,97.2,207.43
2026-07-09 20:30:00,89.9,18.4,89.9,234.67
2026-07-09 20:45:00,93.6,20.9,93.6,268.34
2026-07-09 21:00:00,136.7,17.8,136.7,251.79
2026-07-09 21:15:00,135.7,10.9,135.7,239.18
2026-07-09 21:30:00,128.8,17.3,128.8,213.33
2026-07-09 21:45:00,131.0,19.4,131.0,199.7
2026-07-09 22:00:00,121.5,20.8,121.5,225.05
2026-07-09 22:15:00,119.3,23.7,119.3,199.65
2026-07-09 22:30:00,126.1,24.8,126.1,181.8
2026-07-09 22:45:00,124.2,35.1,124.2,176.3
2026-07-09 23:00:00,108.4,18.7,108.4,173.47
2026-07-09 23:15:00,113.9,17.5,113.9,165.56
2026-07-09 23:30:00,104.7,20.9,104.7,160.18
2026-07-09 23:45:00,116.1,16.2,116.1,157.13
