date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 10:30:00,71.2,25.0,71.2,0.6
2026-07-02 10:45:00,69.4,15.0,69.4,-2.63
2026-07-02 11:00:00,36.5,20.1,36.5,0.17
2026-07-02 11:15:00,40.2,19.9,40.2,9.35
2026-07-02 11:30:00,41.0,14.5,41.0,6.8
2026-07-02 11:45:00,56.6,13.5,56.6,3.67
2026-07-02 12:00:00,93.9,17.9,93.9,7.25
2026-07-02 12:15:00,90.5,13.1,90.5,4.87
2026-07-02 12:30:00,86.5,15.7,86.5,6.2
2026-07-02 12:45:00,88.3,12.4,88.3,1.68
2026-07-02 13:00:00,131.3,12.9,131.3,2.6
2026-07-02 13:15:00,132.2,13.4,132.2,2.07
2026-07-02 13:30:00,133.4,11.0,133.4,2.5
2026-07-02 13:45:00,131.2,10.6,131.2,1.03
2026-07-02 14:00:00,75.6,23.8,75.6,2.56
2026-07-02 14:15:00,65.1,24.4,65.1,2.32
2026-07-02 14:30:00,71.4,19.3,71.4,1.51
2026-07-02 14:45:00,78.4,24.8,78.4,5.61
2026-07-02 15:00:00,56.7,16.8,56.7,4.76
2026-07-02 15:15:00,57.6,17.7,57.6,2.93
2026-07-02 15:30:00,52.3,21.8,52.3,2.4
2026-07-02 15:45:00,62.8,15.2,62.8,1.9
2026-07-02 16:00:00,27.3,13.9,27.3,0.17
2026-07-02 16:15:00,25.7,12.4,25.7,0.64
2026-07-02 16:30:00,33.8,11.3,33.8,5.2
2026-07-02 16:45:00,21.7,26.5,26.5,6.0
2026-07-02 17:00:00,71.5,20.3,71.5,-1.74
2026-07-02 17:15:00,75.8,15.3,75.8,0.47
2026-07-02 17:30:00,82.5,29.7,82.5,10.28
2026-07-02 17:45:00,95.0,28.7,95.0,22.24
2026-07-02 18:00:00,23.5,54.0,54.0,30.48
2026-07-02 18:15:00,17.0,58.8,58.8,41.16
2026-07-02 18:30:00,18.0,41.9,41.9,64.01
2026-07-02 18:45:00,26.8,46.3,46.3,80.01
2026-07-02 19:00:00,16.5,31.6,31.6,79.64
2026-07-02 19:15:00,24.1,26.5,26.5,92.04
2026-07-02 19:30:00,6.5,32.1,32.1,98.92
2026-07-02 19:45:00,10.6,31.8,31.8,104.83
2026-07-02 20:00:00,20.3,30.9,30.9,101.6
2026-07-02 20:15:00,19.7,30.7,30.7,107.07
2026-07-02 20:30:00,13.3,24.1,24.1,116.65
2026-07-02 20:45:00,18.4,26.4,26.4,128.37
2026-07-02 21:00:00,18.7,36.0,36.0,110.21
2026-07-02 21:15:00,20.3,30.0,30.0,116.29
2026-07-02 21:30:00,16.0,13.9,16.0,138.29
2026-07-02 21:45:00,20.4,14.9,20.4,145.82
2026-07-02 22:00:00,16.8,16.5,16.8,145.62
2026-07-02 22:15:00,16.2,10.2,16.2,144.54
2026-07-02 22:30:00,19.1,12.5,19.1,146.67
2026-07-02 22:45:00,17.3,15.8,17.3,129.91
2026-07-02 23:00:00,18.8,20.2,20.2,141.21
2026-07-02 23:15:00,17.0,17.7,17.7,120.81
2026-07-02 23:30:00,14.5,13.7,14.5,135.21
2026-07-02 23:45:00,18.5,15.3,18.5,123.0
