date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-10 11:00:00,17.0,22.2,22.2,137.62
2026-02-10 11:15:00,8.9,26.0,26.0,119.43
2026-02-10 11:30:00,5.9,23.9,23.9,121.06
2026-02-10 11:45:00,11.9,28.9,28.9,115.09
2026-02-10 12:00:00,14.5,30.0,30.0,122.0
2026-02-10 12:15:00,15.5,32.5,32.5,119.0
2026-02-10 12:30:00,6.9,32.7,32.7,116.98
2026-02-10 12:45:00,1.0,37.5,37.5,102.82
2026-02-10 13:00:00,6.8,44.9,44.9,111.1
2026-02-10 13:15:00,3.1,45.1,45.1,104.45
2026-02-10 13:30:00,12.5,44.1,44.1,116.01
2026-02-10 13:45:00,10.3,42.9,42.9,115.62
2026-02-10 14:00:00,9.8,48.8,48.8,119.76
2026-02-10 14:15:00,9.8,47.0,47.0,122.52
2026-02-10 14:30:00,7.6,42.3,42.3,121.01
2026-02-10 14:45:00,5.5,43.2,43.2,107.19
2026-02-10 15:00:00,11.4,35.2,35.2,113.9
2026-02-10 15:15:00,10.0,44.2,44.2,131.99
2026-02-10 15:30:00,10.1,34.4,34.4,140.65
2026-02-10 15:45:00,13.3,37.6,37.6,115.38
2026-02-10 16:00:00,5.8,42.7,42.7,122.8
2026-02-10 16:15:00,9.9,46.9,46.9,125.47
2026-02-10 16:30:00,12.1,52.5,52.5,127.61
2026-02-10 16:45:00,10.0,50.5,50.5,131.0
2026-02-10 17:00:00,13.3,34.7,34.7,129.65
2026-02-10 17:15:00,8.0,38.9,38.9,124.14
2026-02-10 17:30:00,15.6,38.8,38.8,142.0
2026-02-10 17:45:00,15.6,38.0,38.0,143.8
2026-02-10 18:00:00,24.9,34.9,34.9,135.5
2026-02-10 18:15:00,23.6,34.1,34.1,135.0
2026-02-10 18:30:00,15.8,41.9,41.9,139.23
2026-02-10 18:45:00,15.5,40.4,40.4,131.55
2026-02-10 19:00:00,16.7,45.4,45.4,142.55
2026-02-10 19:15:00,15.6,45.1,45.1,136.89
2026-02-10 19:30:00,18.7,42.3,42.3,128.57
2026-02-10 19:45:00,18.0,35.0,35.0,111.6
2026-02-10 20:00:00,22.9,56.1,56.1,130.13
2026-02-10 20:15:00,21.6,63.6,63.6,126.24
2026-02-10 20:30:00,12.2,59.0,59.0,95.75
2026-02-10 20:45:00,14.2,53.3,53.3,95.7
2026-02-10 21:00:00,6.9,34.1,34.1,111.19
2026-02-10 21:15:00,3.0,33.1,33.1,104.78
2026-02-10 21:30:00,2.5,26.7,26.7,97.78
2026-02-10 21:45:00,8.5,27.0,27.0,95.45
2026-02-10 22:00:00,3.2,85.1,85.1,112.26
2026-02-10 22:15:00,6.3,103.8,103.8,109.23
2026-02-10 22:30:00,7.2,81.2,81.2,110.39
2026-02-10 22:45:00,6.2,81.1,81.1,105.52
2026-02-10 23:00:00,11.6,102.3,102.3,113.91
2026-02-10 23:15:00,10.8,99.8,99.8,105.4
2026-02-10 23:30:00,7.1,91.6,91.6,99.63
2026-02-10 23:45:00,6.9,102.0,102.0,94.68
