date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 10:30:00,13.5,51.8,51.8,99.84
2026-02-04 10:45:00,12.8,52.6,52.6,95.03
2026-02-04 11:00:00,3.8,53.8,53.8,100.45
2026-02-04 11:15:00,1.8,47.3,47.3,96.19
2026-02-04 11:30:00,5.2,46.8,46.8,93.84
2026-02-04 11:45:00,10.5,41.5,41.5,88.48
2026-02-04 12:00:00,13.1,61.8,61.8,93.4
2026-02-04 12:15:00,14.9,62.8,62.8,91.37
2026-02-04 12:30:00,18.0,64.9,64.9,88.93
2026-02-04 12:45:00,16.9,66.2,66.2,88.71
2026-02-04 13:00:00,16.5,82.0,82.0,91.9
2026-02-04 13:15:00,9.4,82.4,82.4,89.95
2026-02-04 13:30:00,8.9,98.7,98.7,87.93
2026-02-04 13:45:00,8.8,106.0,106.0,90.22
2026-02-04 14:00:00,2.1,83.9,83.9,89.95
2026-02-04 14:15:00,4.1,91.1,91.1,90.57
2026-02-04 14:30:00,3.8,86.7,86.7,91.06
2026-02-04 14:45:00,4.5,80.4,80.4,96.42
2026-02-04 15:00:00,14.5,43.3,43.3,80.5
2026-02-04 15:15:00,20.4,33.6,33.6,94.71
2026-02-04 15:30:00,16.7,36.7,36.7,99.74
2026-02-04 15:45:00,19.1,35.8,35.8,105.05
2026-02-04 16:00:00,17.2,7.5,17.2,100.0
2026-02-04 16:15:00,11.9,13.4,13.4,96.88
2026-02-04 16:30:00,11.9,14.0,14.0,103.63
2026-02-04 16:45:00,14.4,14.9,14.9,110.01
2026-02-04 17:00:00,53.5,25.1,53.5,103.5
2026-02-04 17:15:00,56.0,23.9,56.0,108.0
2026-02-04 17:30:00,53.6,23.4,53.6,111.26
2026-02-04 17:45:00,52.9,28.9,52.9,114.0
2026-02-04 18:00:00,56.7,35.7,56.7,106.02
2026-02-04 18:15:00,51.0,36.2,51.0,108.36
2026-02-04 18:30:00,54.0,36.9,54.0,110.69
2026-02-04 18:45:00,55.3,39.5,55.3,108.2
2026-02-04 19:00:00,51.5,36.3,51.5,109.45
2026-02-04 19:15:00,52.0,35.3,52.0,98.11
2026-02-04 19:30:00,52.1,21.2,52.1,96.55
2026-02-04 19:45:00,58.3,17.0,58.3,90.72
2026-02-04 20:00:00,30.8,28.3,30.8,83.9
2026-02-04 20:15:00,26.3,25.9,26.3,77.81
2026-02-04 20:30:00,24.5,20.6,24.5,81.0
2026-02-04 20:45:00,27.1,21.7,27.1,86.44
2026-02-04 21:00:00,24.9,17.2,24.9,96.26
2026-02-04 21:15:00,28.5,19.6,28.5,93.9
2026-02-04 21:30:00,29.3,21.4,29.3,79.14
2026-02-04 21:45:00,28.1,17.9,28.1,73.71
2026-02-04 22:00:00,17.9,16.6,17.9,96.01
2026-02-04 22:15:00,22.4,17.5,22.4,81.8
2026-02-04 22:30:00,16.9,14.6,16.9,94.84
2026-02-04 22:45:00,18.0,21.3,21.3,72.41
2026-02-04 23:00:00,19.7,23.6,23.6,87.64
2026-02-04 23:15:00,22.5,17.7,22.5,68.0
2026-02-04 23:30:00,22.3,21.4,22.3,75.1
2026-02-04 23:45:00,22.4,18.6,22.4,67.3
