date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-21 20:15:00,9.5,9.7,9.7,89.72
2025-12-21 20:30:00,17.0,7.4,17.0,87.6
2025-12-21 20:45:00,16.1,6.0,16.1,85.27
2025-12-21 21:00:00,15.9,6.3,15.9,86.91
2025-12-21 21:15:00,14.2,6.3,14.2,84.4
2025-12-21 21:30:00,17.0,2.5,17.0,83.28
2025-12-21 21:45:00,21.2,2.5,21.2,77.59
2025-12-21 22:00:00,15.4,5.3,15.4,85.15
2025-12-21 22:15:00,17.0,3.6,17.0,81.36
2025-12-21 22:30:00,12.9,7.4,12.9,82.99
2025-12-21 22:45:00,14.1,5.0,14.1,76.5
2025-12-21 23:00:00,3.3,3.9,3.9,85.39
2025-12-21 23:15:00,2.0,3.3,3.3,82.99
2025-12-21 23:30:00,6.5,6.5,6.5,75.5
2025-12-21 23:45:00,9.1,3.8,9.1,74.07
