date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 01:30:00,4.3,1.8,4.3,96.46
2025-07-14 01:45:00,3.3,2.3,3.3,92.5
2025-07-14 02:00:00,3.8,2.0,3.8,103.0
2025-07-14 02:15:00,3.2,0.0,3.2,93.48
2025-07-14 02:30:00,3.3,1.3,3.3,92.02
2025-07-14 02:45:00,6.3,1.9,6.3,91.57
2025-07-14 03:00:00,5.7,0.4,5.7,93.95
2025-07-14 03:15:00,5.7,0.0,5.7,91.58
2025-07-14 03:30:00,6.7,0.0,6.7,91.5
2025-07-14 03:45:00,6.3,0.0,6.3,88.68
2025-07-14 04:00:00,4.2,1.3,4.2,89.74
2025-07-14 04:15:00,4.1,1.3,4.1,90.81
2025-07-14 04:30:00,4.5,5.0,5.0,93.02
2025-07-14 04:45:00,5.5,0.9,5.5,99.26
2025-07-14 05:00:00,3.2,5.2,5.2,89.53
2025-07-14 05:15:00,3.4,6.2,6.2,93.17
2025-07-14 05:30:00,4.2,0.3,4.2,107.48
2025-07-14 05:45:00,4.4,0.3,4.4,109.12
2025-07-14 06:00:00,17.8,7.5,17.8,108.87
2025-07-14 06:15:00,17.5,4.6,17.5,122.1
2025-07-14 06:30:00,17.6,2.5,17.6,115.0
2025-07-14 06:45:00,16.8,4.1,16.8,115.35
2025-07-14 07:00:00,10.0,8.7,10.0,115.29
2025-07-14 07:15:00,7.0,10.8,10.8,118.17
2025-07-14 07:30:00,6.0,7.1,7.1,112.96
2025-07-14 07:45:00,9.3,11.4,11.4,98.05
2025-07-14 08:00:00,3.3,11.8,11.8,124.23
2025-07-14 08:15:00,3.1,11.5,11.5,110.0
2025-07-14 08:30:00,1.1,10.3,10.3,91.95
2025-07-14 08:45:00,9.2,12.0,12.0,76.23
2025-07-14 09:00:00,9.9,8.9,9.9,105.02
2025-07-14 09:15:00,7.8,8.0,8.0,90.81
2025-07-14 09:30:00,10.8,10.2,10.8,80.23
2025-07-14 09:45:00,13.3,7.8,13.3,65.61
2025-07-14 10:00:00,30.4,7.6,30.4,96.0
2025-07-14 10:15:00,31.6,1.5,31.6,77.01
2025-07-14 10:30:00,29.1,3.5,29.1,68.44
2025-07-14 10:45:00,34.2,4.1,34.2,66.67
2025-07-14 11:00:00,20.1,9.0,20.1,85.19
2025-07-14 11:15:00,21.5,3.8,21.5,70.55
2025-07-14 11:30:00,26.3,4.0,26.3,70.01
2025-07-14 11:45:00,27.9,5.8,27.9,62.37
2025-07-14 12:00:00,7.9,5.0,7.9,77.05
2025-07-14 12:15:00,8.8,4.0,8.8,68.98
2025-07-14 12:30:00,13.0,4.3,13.0,59.58
2025-07-14 12:45:00,12.7,7.3,12.7,55.65
2025-07-14 13:00:00,18.1,6.1,18.1,70.41
2025-07-14 13:15:00,16.4,7.8,16.4,58.71
2025-07-14 13:30:00,12.4,9.1,12.4,54.91
2025-07-14 13:45:00,12.7,9.7,12.7,51.66
2025-07-14 14:00:00,21.0,7.0,21.0,50.01
2025-07-14 14:15:00,21.0,5.8,21.0,50.44
2025-07-14 14:30:00,16.6,5.8,16.6,49.76
2025-07-14 14:45:00,13.9,6.5,13.9,52.24
2025-07-14 15:00:00,5.2,9.8,9.8,39.85
2025-07-14 15:15:00,10.5,6.5,10.5,50.72
2025-07-14 15:30:00,12.7,5.0,12.7,50.19
2025-07-14 15:45:00,12.5,7.0,12.5,58.64
2025-07-14 16:00:00,6.0,10.4,10.4,52.34
2025-07-14 16:15:00,13.4,6.1,13.4,58.75
2025-07-14 16:30:00,6.5,5.8,6.5,73.0
2025-07-14 16:45:00,8.0,7.4,8.0,75.03
2025-07-14 17:00:00,13.7,10.3,13.7,57.81
2025-07-14 17:15:00,14.7,8.4,14.7,79.55
2025-07-14 17:30:00,11.7,8.1,11.7,89.19
2025-07-14 17:45:00,11.2,14.7,14.7,105.45
2025-07-14 18:00:00,12.3,23.1,23.1,71.05
2025-07-14 18:15:00,2.4,22.3,22.3,78.18
2025-07-14 18:30:00,4.8,27.0,27.0,107.34
2025-07-14 18:45:00,5.4,28.8,28.8,131.43
2025-07-14 19:00:00,9.1,8.0,9.1,74.3
2025-07-14 19:15:00,6.4,7.2,7.2,96.06
2025-07-14 19:30:00,7.7,6.4,7.7,124.91
2025-07-14 19:45:00,5.6,11.3,11.3,138.97
2025-07-14 20:00:00,7.6,39.6,39.6,83.0
2025-07-14 20:15:00,5.2,32.7,32.7,103.0
2025-07-14 20:30:00,7.5,34.3,34.3,141.01
2025-07-14 20:45:00,11.1,31.7,31.7,147.68
2025-07-14 21:00:00,8.8,7.7,8.8,147.44
2025-07-14 21:15:00,6.1,5.1,6.1,139.3
2025-07-14 21:30:00,5.8,5.8,5.8,130.6
2025-07-14 21:45:00,6.2,5.5,6.2,125.98
2025-07-14 22:00:00,15.5,0.6,15.5,140.5
2025-07-14 22:15:00,11.2,1.6,11.2,130.91
2025-07-14 22:30:00,5.1,6.2,6.2,112.6
2025-07-14 22:45:00,5.2,6.1,6.1,97.24
2025-07-14 23:00:00,7.9,4.8,7.9,119.92
2025-07-14 23:15:00,7.1,5.8,7.1,120.0
2025-07-14 23:30:00,8.5,4.2,8.5,111.91
2025-07-14 23:45:00,8.0,6.8,8.0,93.25
2025-07-15 00:00:00,16.4,2.5,16.4,113.16
2025-07-15 00:15:00,1.3,5.5,5.5,105.0
2025-07-15 00:30:00,0.0,6.6,6.6,96.76
2025-07-15 00:45:00,0.0,16.1,16.1,88.99
2025-07-15 01:00:00,12.7,0.0,12.7,105.61
2025-07-15 01:15:00,3.9,2.9,3.9,103.02
2025-07-15 01:30:00,0.9,3.5,3.5,97.34
2025-07-15 01:45:00,0.1,4.0,4.0,86.23
2025-07-15 02:00:00,6.9,9.0,9.0,100.97
2025-07-15 02:15:00,1.7,7.5,7.5,93.83
2025-07-15 02:30:00,1.9,8.3,8.3,88.32
2025-07-15 02:45:00,1.2,11.1,11.1,85.45
2025-07-15 03:00:00,3.5,2.3,3.5,95.2
2025-07-15 03:15:00,3.4,2.3,3.4,88.96
2025-07-15 03:30:00,2.2,1.3,2.2,86.75
2025-07-15 03:45:00,1.6,2.5,2.5,78.97
2025-07-15 04:00:00,0.2,7.5,7.5,84.82
2025-07-15 04:15:00,1.0,3.5,3.5,87.12
2025-07-15 04:30:00,1.4,1.7,1.7,89.26
2025-07-15 04:45:00,4.3,2.6,4.3,91.11
2025-07-15 05:00:00,1.0,2.5,2.5,84.53
2025-07-15 05:15:00,1.7,3.5,3.5,88.52
2025-07-15 05:30:00,2.9,3.3,3.3,98.46
2025-07-15 05:45:00,5.5,3.3,5.5,105.48
2025-07-15 06:00:00,5.0,6.5,6.5,95.98
2025-07-15 06:15:00,2.5,7.5,7.5,107.63
2025-07-15 06:30:00,4.2,6.2,6.2,110.32
2025-07-15 06:45:00,4.0,3.9,4.0,112.71
2025-07-15 07:00:00,12.4,7.2,12.4,118.98
2025-07-15 07:15:00,10.0,3.8,10.0,116.01
2025-07-15 07:30:00,7.5,7.9,7.9,112.19
2025-07-15 07:45:00,8.5,6.7,8.5,96.66
2025-07-15 08:00:00,10.1,3.6,10.1,126.31
2025-07-15 08:15:00,7.9,8.4,8.4,115.2
2025-07-15 08:30:00,8.8,7.1,8.8,97.62
2025-07-15 08:45:00,8.8,7.0,8.8,76.4
2025-07-15 09:00:00,14.3,11.9,14.3,117.03
2025-07-15 09:15:00,13.7,11.0,13.7,95.11
2025-07-15 09:30:00,14.9,10.7,14.9,82.21
2025-07-15 09:45:00,14.9,6.8,14.9,69.18
2025-07-15 10:00:00,6.7,6.3,6.7,92.67
2025-07-15 10:15:00,6.3,7.6,7.6,81.5
2025-07-15 10:30:00,8.8,8.6,8.8,64.3
2025-07-15 10:45:00,8.8,8.3,8.8,51.55
2025-07-15 11:00:00,23.9,7.5,23.9,79.45
2025-07-15 11:15:00,23.2,5.8,23.2,59.98
2025-07-15 11:30:00,28.0,7.0,28.0,41.38
2025-07-15 11:45:00,23.5,8.6,23.5,27.19
2025-07-15 12:00:00,12.7,21.5,21.5,57.23
2025-07-15 12:15:00,8.1,22.3,22.3,44.14
2025-07-15 12:30:00,6.5,28.0,28.0,25.21
2025-07-15 12:45:00,6.4,27.2,27.2,12.66
2025-07-15 13:00:00,4.9,48.1,48.1,39.16
2025-07-15 13:15:00,3.5,45.6,45.6,25.3
2025-07-15 13:30:00,4.7,47.8,47.8,25.88
2025-07-15 13:45:00,9.0,47.1,47.1,17.66
2025-07-15 14:00:00,3.8,23.8,23.8,6.75
2025-07-15 14:15:00,7.2,22.4,22.4,25.64
2025-07-15 14:30:00,6.3,19.1,19.1,27.3
2025-07-15 14:45:00,10.2,18.1,18.1,24.31
2025-07-15 15:00:00,4.5,34.1,34.1,15.53
2025-07-15 15:15:00,1.9,32.2,32.2,30.87
2025-07-15 15:30:00,4.4,23.7,23.7,41.0
2025-07-15 15:45:00,11.5,24.3,24.3,50.89
2025-07-15 16:00:00,0.0,39.0,39.0,29.99
2025-07-15 16:15:00,0.0,30.6,30.6,43.33
2025-07-15 16:30:00,2.8,29.1,29.1,60.55
2025-07-15 16:45:00,4.1,35.6,35.6,70.26
2025-07-15 17:00:00,3.9,25.4,25.4,42.95
2025-07-15 17:15:00,0.4,23.7,23.7,56.78
2025-07-15 17:30:00,3.2,22.8,22.8,74.49
2025-07-15 17:45:00,2.7,27.5,27.5,101.2
2025-07-15 18:00:00,12.0,20.7,20.7,55.36
2025-07-15 18:15:00,4.6,20.4,20.4,72.72
2025-07-15 18:30:00,6.8,24.9,24.9,100.16
2025-07-15 18:45:00,7.2,28.6,28.6,121.77
2025-07-15 19:00:00,0.5,17.3,17.3,69.9
2025-07-15 19:15:00,0.4,22.9,22.9,91.31
2025-07-15 19:30:00,0.2,22.4,22.4,115.6
2025-07-15 19:45:00,0.2,22.0,22.0,131.46
2025-07-15 20:00:00,1.3,12.7,12.7,100.84
2025-07-15 20:15:00,3.9,9.5,9.5,113.86
2025-07-15 20:30:00,6.9,9.0,9.0,122.36
2025-07-15 20:45:00,12.8,7.3,12.8,127.04
2025-07-15 21:00:00,3.8,21.9,21.9,126.73
2025-07-15 21:15:00,8.3,21.0,21.0,124.55
2025-07-15 21:30:00,7.1,22.3,22.3,127.89
2025-07-15 21:45:00,6.8,20.3,20.3,112.8
2025-07-15 22:00:00,14.3,0.5,14.3,120.0
2025-07-15 22:15:00,10.8,4.1,10.8,118.75
2025-07-15 22:30:00,1.3,6.8,6.8,113.67
2025-07-15 22:45:00,1.3,10.6,10.6,103.95
2025-07-15 23:00:00,14.0,22.1,22.1,116.0
2025-07-15 23:15:00,12.9,22.9,22.9,110.82
2025-07-15 23:30:00,7.3,20.2,20.2,98.65
2025-07-15 23:45:00,7.6,17.0,17.0,88.28
2025-07-16 00:00:00,0.0,0.0,0.0,0.0
2025-07-16 00:15:00,0.0,0.0,0.0,0.0
2025-07-16 00:30:00,0.0,0.0,0.0,0.0
2025-07-16 00:45:00,0.0,0.0,0.0,0.0
2025-07-16 01:00:00,0.0,0.0,0.0,0.0
2025-07-16 01:15:00,0.0,0.0,0.0,0.0
2025-07-16 01:30:00,0.0,0.0,0.0,0.0
2025-07-16 01:45:00,0.0,0.0,0.0,0.0
2025-07-16 02:00:00,0.0,0.0,0.0,0.0
2025-07-16 02:15:00,0.0,0.0,0.0,0.0
2025-07-16 02:30:00,0.0,0.0,0.0,0.0
2025-07-16 02:45:00,0.0,0.0,0.0,0.0
2025-07-16 03:00:00,0.0,0.0,0.0,0.0
2025-07-16 03:15:00,0.0,0.0,0.0,0.0
2025-07-16 03:30:00,0.0,0.0,0.0,0.0
2025-07-16 03:45:00,0.0,0.0,0.0,0.0
2025-07-16 04:00:00,0.0,0.0,0.0,0.0
2025-07-16 04:15:00,0.0,0.0,0.0,0.0
2025-07-16 04:30:00,0.0,0.0,0.0,0.0
2025-07-16 04:45:00,0.0,0.0,0.0,0.0
2025-07-16 05:00:00,0.0,0.0,0.0,0.0
2025-07-16 05:15:00,0.0,0.0,0.0,0.0
2025-07-16 05:30:00,0.0,0.0,0.0,0.0
2025-07-16 05:45:00,0.0,0.0,0.0,0.0
2025-07-16 06:00:00,0.0,0.0,0.0,0.0
2025-07-16 06:15:00,0.0,0.0,0.0,0.0
2025-07-16 06:30:00,0.0,0.0,0.0,0.0
2025-07-16 06:45:00,0.0,0.0,0.0,0.0
2025-07-16 07:00:00,0.0,0.0,0.0,0.0
2025-07-16 07:15:00,0.0,0.0,0.0,0.0
2025-07-16 07:30:00,0.0,0.0,0.0,0.0
2025-07-16 07:45:00,0.0,0.0,0.0,0.0
2025-07-16 08:00:00,0.0,0.0,0.0,0.0
2025-07-16 08:15:00,0.0,0.0,0.0,0.0
2025-07-16 08:30:00,0.0,0.0,0.0,0.0
2025-07-16 08:45:00,0.0,0.0,0.0,0.0
2025-07-16 09:00:00,0.0,0.0,0.0,0.0
2025-07-16 09:15:00,0.0,0.0,0.0,0.0
2025-07-16 09:30:00,0.0,0.0,0.0,0.0
2025-07-16 09:45:00,0.0,0.0,0.0,0.0
2025-07-16 10:00:00,0.0,0.0,0.0,0.0
2025-07-16 10:15:00,0.0,0.0,0.0,0.0
2025-07-16 10:30:00,0.0,0.0,0.0,0.0
2025-07-16 10:45:00,0.0,0.0,0.0,0.0
2025-07-16 11:00:00,0.0,0.0,0.0,0.0
2025-07-16 11:15:00,0.0,0.0,0.0,0.0
2025-07-16 11:30:00,0.0,0.0,0.0,0.0
2025-07-16 11:45:00,0.0,0.0,0.0,0.0
2025-07-16 12:00:00,0.0,0.0,0.0,0.0
2025-07-16 12:15:00,0.0,0.0,0.0,0.0
2025-07-16 12:30:00,0.0,0.0,0.0,0.0
2025-07-16 12:45:00,0.0,0.0,0.0,0.0
2025-07-16 13:00:00,0.0,0.0,0.0,0.0
2025-07-16 13:15:00,0.0,0.0,0.0,0.0
2025-07-16 13:30:00,0.0,0.0,0.0,0.0
2025-07-16 13:45:00,0.0,0.0,0.0,0.0
2025-07-16 14:00:00,0.0,0.0,0.0,0.0
2025-07-16 14:15:00,0.0,0.0,0.0,0.0
2025-07-16 14:30:00,0.0,0.0,0.0,0.0
2025-07-16 14:45:00,0.0,0.0,0.0,0.0
2025-07-16 15:00:00,0.0,0.0,0.0,0.0
2025-07-16 15:15:00,0.0,0.0,0.0,0.0
2025-07-16 15:30:00,0.0,0.0,0.0,0.0
2025-07-16 15:45:00,0.0,0.0,0.0,0.0
2025-07-16 16:00:00,0.0,0.0,0.0,0.0
2025-07-16 16:15:00,0.0,0.0,0.0,0.0
2025-07-16 16:30:00,0.0,0.0,0.0,0.0
2025-07-16 16:45:00,0.0,0.0,0.0,0.0
2025-07-16 17:00:00,0.0,0.0,0.0,0.0
2025-07-16 17:15:00,0.0,0.0,0.0,0.0
2025-07-16 17:30:00,0.0,0.0,0.0,0.0
2025-07-16 17:45:00,0.0,0.0,0.0,0.0
2025-07-16 18:00:00,0.0,0.0,0.0,0.0
2025-07-16 18:15:00,0.0,0.0,0.0,0.0
2025-07-16 18:30:00,0.0,0.0,0.0,0.0
2025-07-16 18:45:00,0.0,0.0,0.0,0.0
2025-07-16 19:00:00,0.0,0.0,0.0,0.0
2025-07-16 19:15:00,0.0,0.0,0.0,0.0
2025-07-16 19:30:00,0.0,0.0,0.0,0.0
2025-07-16 19:45:00,0.0,0.0,0.0,0.0
2025-07-16 20:00:00,0.0,0.0,0.0,0.0
2025-07-16 20:15:00,0.0,0.0,0.0,0.0
2025-07-16 20:30:00,0.0,0.0,0.0,0.0
2025-07-16 20:45:00,0.0,0.0,0.0,0.0
2025-07-16 21:00:00,0.0,0.0,0.0,0.0
2025-07-16 21:15:00,0.0,0.0,0.0,0.0
2025-07-16 21:30:00,0.0,0.0,0.0,0.0
2025-07-16 21:45:00,0.0,0.0,0.0,0.0
2025-07-16 22:00:00,0.0,0.0,0.0,0.0
2025-07-16 22:15:00,0.0,0.0,0.0,0.0
2025-07-16 22:30:00,0.0,0.0,0.0,0.0
2025-07-16 22:45:00,0.0,0.0,0.0,0.0
2025-07-16 23:00:00,0.0,0.0,0.0,0.0
2025-07-16 23:15:00,0.0,0.0,0.0,0.0
2025-07-16 23:30:00,0.0,0.0,0.0,0.0
2025-07-16 23:45:00,0.0,0.0,0.0,0.0
2025-07-17 00:00:00,3.8,6.8,6.8,125.23
2025-07-17 00:15:00,1.3,5.6,5.6,116.44
2025-07-17 00:30:00,5.6,5.1,5.6,95.87
2025-07-17 00:45:00,2.5,5.3,5.3,81.91
2025-07-17 01:00:00,4.8,2.6,4.8,106.31
2025-07-17 01:15:00,4.7,5.0,5.0,102.02
2025-07-17 01:30:00,2.9,4.6,4.6,94.37
2025-07-17 01:45:00,2.8,6.0,6.0,85.09
2025-07-17 02:00:00,3.8,4.5,4.5,98.31
2025-07-17 02:15:00,4.7,5.6,5.6,97.12
2025-07-17 02:30:00,3.4,4.6,4.6,87.03
2025-07-17 02:45:00,4.0,6.3,6.3,83.58
2025-07-17 03:00:00,3.5,0.9,3.5,95.0
2025-07-17 03:15:00,4.7,0.0,4.7,88.74
2025-07-17 03:30:00,4.9,0.0,4.9,83.51
2025-07-17 03:45:00,2.3,2.3,2.3,79.46
2025-07-17 04:00:00,0.9,2.6,2.6,84.0
2025-07-17 04:15:00,0.9,1.7,1.7,82.05
2025-07-17 04:30:00,0.9,0.3,0.9,84.79
2025-07-17 04:45:00,1.3,1.4,1.4,90.77
2025-07-17 05:00:00,3.0,6.5,6.5,80.36
2025-07-17 05:15:00,0.5,7.6,7.6,83.99
2025-07-17 05:30:00,0.9,4.2,4.2,89.08
2025-07-17 05:45:00,3.2,4.5,4.5,95.01
2025-07-17 06:00:00,6.4,5.0,6.4,90.83
2025-07-17 06:15:00,2.3,8.0,8.0,101.47
2025-07-17 06:30:00,2.4,4.6,4.6,94.14
2025-07-17 06:45:00,1.6,7.8,7.8,100.48
2025-07-17 07:00:00,2.8,9.3,9.3,109.06
2025-07-17 07:15:00,1.3,9.9,9.9,106.38
2025-07-17 07:30:00,0.0,13.0,13.0,100.71
2025-07-17 07:45:00,0.0,14.5,14.5,90.34
2025-07-17 08:00:00,5.4,6.3,6.3,124.99
2025-07-17 08:15:00,1.3,13.5,13.5,107.97
2025-07-17 08:30:00,0.1,21.7,21.7,89.16
2025-07-17 08:45:00,0.2,22.4,22.4,63.08
2025-07-17 09:00:00,2.8,6.4,6.4,101.7
2025-07-17 09:15:00,1.5,7.3,7.3,81.63
2025-07-17 09:30:00,3.1,18.4,18.4,70.14
2025-07-17 09:45:00,0.1,21.0,21.0,58.0
2025-07-17 10:00:00,1.4,12.9,12.9,84.0
2025-07-17 10:15:00,0.1,13.3,13.3,80.0
2025-07-17 10:30:00,3.8,23.9,23.9,75.43
2025-07-17 10:45:00,3.9,26.4,26.4,62.53
2025-07-17 11:00:00,1.3,11.2,11.2,77.72
2025-07-17 11:15:00,1.4,7.1,7.1,74.86
2025-07-17 11:30:00,0.1,21.2,21.2,66.45
2025-07-17 11:45:00,0.3,20.0,20.0,50.86
2025-07-17 12:00:00,1.8,15.3,15.3,76.97
2025-07-17 12:15:00,0.2,12.6,12.6,68.87
2025-07-17 12:30:00,0.4,34.5,34.5,58.16
2025-07-17 12:45:00,0.5,32.0,32.0,48.0
2025-07-17 13:00:00,3.1,6.9,6.9,59.91
2025-07-17 13:15:00,0.6,10.1,10.1,49.92
2025-07-17 13:30:00,0.7,12.4,12.4,47.8
2025-07-17 13:45:00,0.9,7.0,7.0,38.37
2025-07-17 14:00:00,0.8,21.3,21.3,41.32
2025-07-17 14:15:00,0.8,22.4,22.4,43.3
2025-07-17 14:30:00,0.8,12.5,12.5,45.85
2025-07-17 14:45:00,3.3,7.0,7.0,48.64
2025-07-17 15:00:00,2.4,27.6,27.6,41.24
2025-07-17 15:15:00,2.5,26.0,26.0,49.91
2025-07-17 15:30:00,2.5,11.6,11.6,56.28
2025-07-17 15:45:00,5.1,9.4,9.4,70.06
2025-07-17 16:00:00,0.0,30.6,30.6,45.75
2025-07-17 16:15:00,0.0,30.6,30.6,67.15
2025-07-17 16:30:00,2.8,5.9,5.9,79.98
2025-07-17 16:45:00,4.4,9.0,9.0,84.81
2025-07-17 17:00:00,0.0,20.4,20.4,70.14
2025-07-17 17:15:00,0.0,15.5,15.5,79.82
2025-07-17 17:30:00,0.0,15.9,15.9,85.0
2025-07-17 17:45:00,1.7,15.5,15.5,89.36
2025-07-17 18:00:00,8.5,9.8,9.8,67.1
2025-07-17 18:15:00,8.4,6.4,8.4,82.12
2025-07-17 18:30:00,10.8,4.5,10.8,93.87
2025-07-17 18:45:00,12.8,2.5,12.8,107.71
2025-07-17 19:00:00,0.3,11.9,11.9,77.0
2025-07-17 19:15:00,0.3,10.3,10.3,93.01
2025-07-17 19:30:00,2.5,2.6,2.6,113.89
2025-07-17 19:45:00,8.8,1.4,8.8,132.1
2025-07-17 20:00:00,0.3,13.4,13.4,102.82
2025-07-17 20:15:00,0.0,5.7,5.7,118.68
2025-07-17 20:30:00,2.5,2.8,2.8,127.22
2025-07-17 20:45:00,11.2,0.8,11.2,133.68
2025-07-17 21:00:00,2.5,10.1,10.1,133.92
2025-07-17 21:15:00,3.4,3.2,3.4,127.9
2025-07-17 21:30:00,3.3,5.4,5.4,126.68
2025-07-17 21:45:00,4.8,3.2,4.8,118.68
2025-07-17 22:00:00,4.9,7.4,7.4,129.61
2025-07-17 22:15:00,4.3,9.0,9.0,123.01
2025-07-17 22:30:00,2.9,6.3,6.3,120.33
2025-07-17 22:45:00,2.0,6.4,6.4,113.17
2025-07-17 23:00:00,3.8,6.9,6.9,125.79
2025-07-17 23:15:00,4.6,2.5,4.6,116.8
2025-07-17 23:30:00,2.0,4.1,4.1,111.01
2025-07-17 23:45:00,4.3,2.4,4.3,95.61
