date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 03:00:00,81.4,0.0,81.4,83.7
2025-08-30 03:15:00,71.8,0.0,71.8,77.69
2025-08-30 03:30:00,72.1,0.0,72.1,76.01
2025-08-30 03:45:00,68.8,0.0,68.8,75.4
2025-08-30 04:00:00,77.7,3.8,77.7,77.02
2025-08-30 04:15:00,69.8,3.8,69.8,77.06
2025-08-30 04:30:00,77.7,3.8,77.7,79.88
2025-08-30 04:45:00,77.6,3.8,77.6,83.29
2025-08-30 05:00:00,55.2,3.8,55.2,80.26
2025-08-30 05:15:00,47.7,3.8,47.7,82.24
2025-08-30 05:30:00,56.9,3.8,56.9,87.19
2025-08-30 05:45:00,58.1,3.9,58.1,90.32
2025-08-30 06:00:00,97.7,0.0,97.7,90.93
2025-08-30 06:15:00,96.4,0.0,96.4,94.03
2025-08-30 06:30:00,91.2,0.0,91.2,91.12
2025-08-30 06:45:00,96.3,0.0,96.3,94.0
2025-08-30 07:00:00,105.4,0.0,105.4,102.79
2025-08-30 07:15:00,109.1,0.0,109.1,97.88
2025-08-30 07:30:00,109.0,0.0,109.0,91.79
2025-08-30 07:45:00,108.8,2.4,108.8,85.75
2025-08-30 08:00:00,25.0,0.0,25.0,103.31
2025-08-30 08:15:00,24.6,0.0,24.6,96.01
2025-08-30 08:30:00,23.1,1.0,23.1,89.66
2025-08-30 08:45:00,24.8,10.0,24.8,75.33
2025-08-30 09:00:00,19.6,1.3,19.6,103.08
2025-08-30 09:15:00,19.4,1.5,19.4,100.93
2025-08-30 09:30:00,16.2,1.5,16.2,89.18
2025-08-30 09:45:00,15.8,18.7,18.7,66.49
2025-08-30 10:00:00,10.9,21.0,21.0,94.46
2025-08-30 10:15:00,9.9,23.4,23.4,75.42
2025-08-30 10:30:00,0.9,26.2,26.2,48.03
2025-08-30 10:45:00,3.2,38.5,38.5,14.09
2025-08-30 11:00:00,11.8,11.3,11.8,72.91
2025-08-30 11:15:00,9.7,12.6,12.6,24.99
2025-08-30 11:30:00,1.5,13.8,13.8,3.52
2025-08-30 11:45:00,3.2,13.8,13.8,0.65
2025-08-30 12:00:00,40.1,1.3,40.1,18.97
2025-08-30 12:15:00,31.0,1.3,31.0,5.13
2025-08-30 12:30:00,27.8,1.3,27.8,5.0
2025-08-30 12:45:00,32.2,1.3,32.2,5.0
2025-08-30 13:00:00,6.2,1.4,6.2,11.0
2025-08-30 13:15:00,5.6,1.4,5.6,4.01
2025-08-30 13:30:00,2.7,1.4,2.7,3.52
2025-08-30 13:45:00,2.3,1.3,2.3,3.51
2025-08-30 14:00:00,7.5,4.6,7.5,3.48
2025-08-30 14:15:00,7.8,3.9,7.8,3.39
2025-08-30 14:30:00,7.8,8.9,8.9,3.39
2025-08-30 14:45:00,9.8,2.6,9.8,5.0
2025-08-30 15:00:00,10.3,5.3,10.3,0.0
2025-08-30 15:15:00,5.3,3.9,5.3,0.13
2025-08-30 15:30:00,6.0,3.9,6.0,11.0
2025-08-30 15:45:00,5.9,3.9,5.9,32.12
2025-08-30 16:00:00,4.5,33.9,33.9,-1.0
2025-08-30 16:15:00,5.2,33.9,33.9,3.66
2025-08-30 16:30:00,5.0,40.5,40.5,44.0
2025-08-30 16:45:00,9.4,42.6,42.6,78.29
2025-08-30 17:00:00,8.3,27.8,27.8,40.0
2025-08-30 17:15:00,9.0,20.8,20.8,72.57
2025-08-30 17:30:00,9.5,12.5,12.5,103.83
2025-08-30 17:45:00,11.4,10.4,11.4,115.99
2025-08-30 18:00:00,6.6,14.2,14.2,70.2
2025-08-30 18:15:00,7.1,15.5,15.5,93.41
2025-08-30 18:30:00,2.5,15.1,15.1,109.99
2025-08-30 18:45:00,1.5,28.5,28.5,134.0
2025-08-30 19:00:00,14.8,20.2,20.2,73.51
2025-08-30 19:15:00,14.6,15.3,15.3,88.54
2025-08-30 19:30:00,13.8,17.0,17.0,111.59
2025-08-30 19:45:00,15.8,17.2,17.2,131.64
2025-08-30 20:00:00,11.1,14.9,14.9,155.87
2025-08-30 20:15:00,10.1,11.9,11.9,123.08
2025-08-30 20:30:00,15.1,8.7,15.1,117.25
2025-08-30 20:45:00,16.8,10.6,16.8,110.73
2025-08-30 21:00:00,15.5,18.8,18.8,122.91
2025-08-30 21:15:00,13.5,16.6,16.6,106.02
2025-08-30 21:30:00,13.5,13.5,13.5,100.75
2025-08-30 21:45:00,12.6,16.4,16.4,91.55
2025-08-30 22:00:00,25.3,8.8,25.3,107.44
2025-08-30 22:15:00,20.8,16.3,20.8,101.41
2025-08-30 22:30:00,20.0,16.0,20.0,92.75
2025-08-30 22:45:00,20.0,29.0,29.0,79.02
2025-08-30 23:00:00,43.5,2.1,43.5,97.62
2025-08-30 23:15:00,43.7,1.3,43.7,84.04
2025-08-30 23:30:00,42.5,9.0,42.5,69.29
2025-08-30 23:45:00,41.9,9.9,41.9,52.01
