date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 04:00:00,1.3,22.3,22.3,76.45
2024-09-23 04:15:00,0.0,22.4,22.4,89.71
2024-09-23 04:30:00,0.0,21.9,21.9,93.6
2024-09-23 04:45:00,1.3,21.7,21.7,97.57
2024-09-23 05:00:00,15.9,21.8,21.8,78.95
2024-09-23 05:15:00,1.4,21.6,21.6,83.57
2024-09-23 05:30:00,2.5,21.7,21.7,98.04
2024-09-23 05:45:00,1.5,21.5,21.5,119.04
2024-09-23 06:00:00,6.1,1.3,6.1,87.0
2024-09-23 06:15:00,1.6,0.8,1.6,103.9
2024-09-23 06:30:00,2.3,1.0,2.3,147.2
2024-09-23 06:45:00,0.0,0.8,0.8,184.14
2024-09-23 07:00:00,1.7,1.1,1.7,175.22
2024-09-23 07:15:00,1.5,1.0,1.5,198.5
2024-09-23 07:30:00,0.0,1.1,1.1,222.89
2024-09-23 07:45:00,0.1,3.0,3.0,226.8
2024-09-23 08:00:00,5.9,1.2,5.9,202.38
2024-09-23 08:15:00,5.3,0.9,5.3,169.51
2024-09-23 08:30:00,5.3,0.3,5.3,136.1
2024-09-23 08:45:00,5.3,0.7,5.3,115.5
2024-09-23 09:00:00,0.8,12.5,12.5,153.33
2024-09-23 09:15:00,0.0,13.8,13.8,124.55
2024-09-23 09:30:00,1.9,13.3,13.3,94.0
2024-09-23 09:45:00,1.9,14.0,14.0,78.09
2024-09-23 10:00:00,2.8,0.3,2.8,127.99
2024-09-23 10:15:00,0.3,1.0,1.0,104.55
2024-09-23 10:30:00,0.3,1.4,1.4,89.2
2024-09-23 10:45:00,0.7,2.3,2.3,68.69
2024-09-23 11:00:00,1.5,2.1,2.1,100.5
2024-09-23 11:15:00,0.3,1.7,1.7,89.01
2024-09-23 11:30:00,0.3,1.7,1.7,78.36
2024-09-23 11:45:00,0.3,2.2,2.2,70.43
2024-09-23 12:00:00,15.0,57.5,57.5,90.6
2024-09-23 12:15:00,13.8,57.5,57.5,78.0
2024-09-23 12:30:00,13.9,57.5,57.5,67.15
2024-09-23 12:45:00,13.9,58.1,58.1,60.0
2024-09-23 13:00:00,0.0,45.9,45.9,92.83
2024-09-23 13:15:00,0.0,45.2,45.2,77.55
2024-09-23 13:30:00,0.1,45.2,45.2,63.31
2024-09-23 13:45:00,0.2,45.8,45.8,58.88
2024-09-23 14:00:00,5.0,88.8,88.8,55.99
2024-09-23 14:15:00,3.3,88.5,88.5,63.64
2024-09-23 14:30:00,2.2,88.5,88.5,75.15
2024-09-23 14:45:00,0.3,89.1,89.1,92.3
2024-09-23 15:00:00,12.1,84.3,84.3,60.0
2024-09-23 15:15:00,3.6,83.6,83.6,59.0
2024-09-23 15:30:00,4.1,83.6,83.6,72.5
2024-09-23 15:45:00,0.9,82.6,82.6,87.0
2024-09-23 16:00:00,22.5,22.5,22.5,42.84
2024-09-23 16:15:00,1.8,22.3,22.3,79.82
2024-09-23 16:30:00,0.8,24.1,24.1,113.04
2024-09-23 16:45:00,0.1,23.1,23.1,139.47
2024-09-23 17:00:00,4.0,26.6,26.6,73.8
2024-09-23 17:15:00,2.5,25.0,25.0,99.64
2024-09-23 17:30:00,1.8,25.4,25.4,152.36
2024-09-23 17:45:00,0.7,25.8,25.8,185.7
2024-09-23 18:00:00,16.2,14.0,16.2,142.1
2024-09-23 18:15:00,11.4,13.8,13.8,174.1
2024-09-23 18:30:00,10.9,13.3,13.3,222.8
2024-09-23 18:45:00,12.8,12.8,12.8,275.0
2024-09-23 19:00:00,14.2,14.5,14.5,253.72
2024-09-23 19:15:00,14.1,14.5,14.5,273.0
2024-09-23 19:30:00,13.9,14.5,14.5,295.9
2024-09-23 19:45:00,13.8,14.8,14.8,294.1
2024-09-23 20:00:00,16.3,16.3,16.3,261.9
2024-09-23 20:15:00,15.3,15.4,15.4,152.23
2024-09-23 20:30:00,14.1,15.7,15.7,127.23
2024-09-23 20:45:00,16.0,16.0,16.0,110.61
2024-09-23 21:00:00,2.5,33.0,33.0,155.31
2024-09-23 21:15:00,1.3,33.1,33.1,124.67
2024-09-23 21:30:00,2.8,32.9,32.9,90.1
2024-09-23 21:45:00,2.8,33.1,33.1,73.79
2024-09-23 22:00:00,2.5,2.5,2.5,97.73
2024-09-23 22:15:00,0.0,2.6,2.6,97.65
2024-09-23 22:30:00,0.0,2.6,2.6,89.2
2024-09-23 22:45:00,0.0,2.9,2.9,86.06
2024-09-23 23:00:00,0.3,20.6,20.6,105.25
2024-09-23 23:15:00,0.3,21.0,21.0,95.33
2024-09-23 23:30:00,1.5,20.5,20.5,81.97
2024-09-23 23:45:00,0.3,20.5,20.5,73.32
2024-09-24 00:00:00,0.7,12.9,12.9,94.89
2024-09-24 00:15:00,0.3,13.2,13.2,94.96
2024-09-24 00:30:00,3.0,12.9,12.9,73.85
2024-09-24 00:45:00,2.8,12.5,12.5,72.75
2024-09-24 01:00:00,1.8,18.9,18.9,87.96
2024-09-24 01:15:00,2.9,18.9,18.9,77.17
2024-09-24 01:30:00,2.8,18.9,18.9,77.64
2024-09-24 01:45:00,1.9,18.9,18.9,73.11
2024-09-24 02:00:00,3.3,21.3,21.3,79.75
2024-09-24 02:15:00,1.5,21.3,21.3,81.4
2024-09-24 02:30:00,2.6,21.5,21.5,79.91
2024-09-24 02:45:00,1.5,21.3,21.3,78.0
2024-09-24 03:00:00,12.9,12.5,12.9,80.19
2024-09-24 03:15:00,2.6,12.8,12.8,74.89
2024-09-24 03:30:00,2.5,12.8,12.8,78.11
2024-09-24 03:45:00,1.5,12.5,12.5,80.01
2024-09-24 04:00:00,1.3,11.1,11.1,73.4
2024-09-24 04:15:00,2.5,11.1,11.1,76.61
2024-09-24 04:30:00,5.0,10.9,10.9,64.0
2024-09-24 04:45:00,3.6,10.9,10.9,72.6
2024-09-24 05:00:00,6.3,3.8,6.3,75.41
2024-09-24 05:15:00,3.1,3.6,3.6,74.0
2024-09-24 05:30:00,3.1,3.6,3.6,81.57
2024-09-24 05:45:00,3.5,3.8,3.8,90.0
2024-09-24 06:00:00,6.1,3.3,6.1,76.97
2024-09-24 06:15:00,3.0,3.0,3.0,88.75
2024-09-24 06:30:00,2.8,3.0,3.0,109.09
2024-09-24 06:45:00,3.5,3.0,3.5,130.0
2024-09-24 07:00:00,8.6,0.0,8.6,114.5
2024-09-24 07:15:00,10.8,0.0,10.8,125.82
2024-09-24 07:30:00,8.9,0.0,8.9,134.55
2024-09-24 07:45:00,7.5,0.5,7.5,138.7
2024-09-24 08:00:00,6.2,0.0,6.2,161.12
2024-09-24 08:15:00,6.3,0.4,6.3,129.5
2024-09-24 08:30:00,7.5,1.2,7.5,107.17
2024-09-24 08:45:00,6.3,1.4,6.3,95.15
2024-09-24 09:00:00,3.5,17.5,17.5,126.4
2024-09-24 09:15:00,1.5,17.6,17.6,112.54
2024-09-24 09:30:00,1.8,17.6,17.6,88.05
2024-09-24 09:45:00,0.0,18.9,18.9,86.65
2024-09-24 10:00:00,9.8,51.3,51.3,112.05
2024-09-24 10:15:00,9.3,51.5,51.5,93.26
2024-09-24 10:30:00,8.8,51.9,51.9,77.21
2024-09-24 10:45:00,7.5,52.0,52.0,63.41
2024-09-24 11:00:00,22.0,64.6,64.6,92.0
2024-09-24 11:15:00,22.5,64.9,64.9,79.7
2024-09-24 11:30:00,22.7,65.3,65.3,64.41
2024-09-24 11:45:00,20.0,65.8,65.8,63.45
2024-09-24 12:00:00,2.0,27.1,27.1,86.92
2024-09-24 12:15:00,1.7,26.8,26.8,67.0
2024-09-24 12:30:00,1.3,26.8,26.8,62.38
2024-09-24 12:45:00,1.3,26.5,26.5,58.89
2024-09-24 13:00:00,0.8,42.8,42.8,89.4
2024-09-24 13:15:00,3.7,42.5,42.5,61.41
2024-09-24 13:30:00,1.7,42.5,42.5,55.17
2024-09-24 13:45:00,2.1,42.5,42.5,42.07
2024-09-24 14:00:00,1.3,7.4,7.4,58.23
2024-09-24 14:15:00,2.8,6.8,6.8,50.09
2024-09-24 14:30:00,2.8,6.8,6.8,58.05
2024-09-24 14:45:00,3.5,6.8,6.8,62.63
2024-09-24 15:00:00,0.0,9.0,9.0,58.12
2024-09-24 15:15:00,1.8,8.8,8.8,66.65
2024-09-24 15:30:00,1.8,8.8,8.8,71.81
2024-09-24 15:45:00,2.4,8.8,8.8,82.77
2024-09-24 16:00:00,0.0,9.3,9.3,55.99
2024-09-24 16:15:00,1.5,8.8,8.8,69.86
2024-09-24 16:30:00,1.9,8.8,8.8,88.71
2024-09-24 16:45:00,1.0,8.8,8.8,102.41
2024-09-24 17:00:00,2.4,13.4,13.4,63.11
2024-09-24 17:15:00,2.9,12.5,12.5,81.5
2024-09-24 17:30:00,2.5,12.8,12.8,99.81
2024-09-24 17:45:00,3.4,12.5,12.5,120.34
2024-09-24 18:00:00,2.8,0.4,2.8,89.1
2024-09-24 18:15:00,3.2,0.0,3.2,93.34
2024-09-24 18:30:00,3.4,0.0,3.4,108.0
2024-09-24 18:45:00,6.6,0.0,6.6,121.6
2024-09-24 19:00:00,3.7,0.0,3.7,121.09
2024-09-24 19:15:00,3.2,1.3,3.2,108.14
2024-09-24 19:30:00,1.9,0.1,1.9,117.89
2024-09-24 19:45:00,1.4,0.4,1.4,116.0
2024-09-24 20:00:00,11.0,8.8,11.0,130.97
2024-09-24 20:15:00,1.3,9.5,9.5,104.42
2024-09-24 20:30:00,1.9,9.6,9.6,88.84
2024-09-24 20:45:00,0.8,8.9,8.9,69.84
2024-09-24 21:00:00,33.2,26.0,33.2,100.93
2024-09-24 21:15:00,25.4,24.7,25.4,85.74
2024-09-24 21:30:00,25.4,25.4,25.4,76.8
2024-09-24 21:45:00,24.5,24.9,24.9,66.53
2024-09-24 22:00:00,41.7,38.8,41.7,95.53
2024-09-24 22:15:00,35.3,35.3,35.3,70.51
2024-09-24 22:30:00,35.0,35.0,35.0,78.0
2024-09-24 22:45:00,35.0,35.0,35.0,70.0
2024-09-24 23:00:00,40.1,37.8,40.1,101.1
2024-09-24 23:15:00,35.3,35.3,35.3,60.5
2024-09-24 23:30:00,35.3,35.3,35.3,55.0
2024-09-24 23:45:00,35.6,35.1,35.6,58.46
