date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-07 05:15:00,91.3,1.3,91.3,26.66
2025-09-07 05:30:00,96.2,1.3,96.2,30.31
2025-09-07 05:45:00,91.9,1.1,91.9,35.89
2025-09-07 06:00:00,8.3,0.5,8.3,62.48
2025-09-07 06:15:00,17.2,1.5,17.2,52.64
2025-09-07 06:30:00,11.5,1.3,11.5,63.24
2025-09-07 06:45:00,12.0,1.2,12.0,44.48
2025-09-07 07:00:00,8.2,1.3,8.2,72.55
2025-09-07 07:15:00,2.5,4.1,4.1,57.16
2025-09-07 07:30:00,2.6,2.5,2.6,36.51
2025-09-07 07:45:00,7.9,5.1,7.9,11.02
2025-09-07 08:00:00,10.1,5.3,10.1,26.66
2025-09-07 08:15:00,2.5,5.1,5.1,12.6
2025-09-07 08:30:00,4.8,3.3,4.8,-3.77
2025-09-07 08:45:00,2.8,10.7,10.7,-19.68
2025-09-07 09:00:00,4.3,7.5,7.5,28.93
2025-09-07 09:15:00,0.9,9.5,9.5,16.99
2025-09-07 09:30:00,0.3,8.1,8.1,-6.3
2025-09-07 09:45:00,6.5,6.8,6.8,-23.66
2025-09-07 10:00:00,5.6,13.8,13.8,28.32
2025-09-07 10:15:00,1.3,6.0,6.0,3.83
2025-09-07 10:30:00,4.3,5.8,5.8,-17.44
2025-09-07 10:45:00,4.9,7.2,7.2,-31.64
2025-09-07 11:00:00,2.9,15.3,15.3,3.52
2025-09-07 11:15:00,3.9,13.4,13.4,-6.75
2025-09-07 11:30:00,0.2,12.5,12.5,-25.6
2025-09-07 11:45:00,4.4,14.7,14.7,-42.65
2025-09-07 12:00:00,3.8,11.3,11.3,-30.76
2025-09-07 12:15:00,5.2,9.0,9.0,-29.83
2025-09-07 12:30:00,4.1,9.2,9.2,-57.88
2025-09-07 12:45:00,0.6,11.9,11.9,-88.18
2025-09-07 13:00:00,5.1,4.7,5.1,-51.9
2025-09-07 13:15:00,4.4,6.3,6.3,-70.94
2025-09-07 13:30:00,3.5,6.3,6.3,-71.15
2025-09-07 13:45:00,3.0,6.3,6.3,-66.0
2025-09-07 14:00:00,0.2,12.6,12.6,-66.17
2025-09-07 14:15:00,0.1,12.5,12.5,-66.9
2025-09-07 14:30:00,0.2,12.5,12.5,-46.09
2025-09-07 14:45:00,0.6,11.3,11.3,-47.44
2025-09-07 15:00:00,1.3,18.8,18.8,-50.7
2025-09-07 15:15:00,0.1,18.9,18.9,-20.44
2025-09-07 15:30:00,2.4,19.2,19.2,0.0
2025-09-07 15:45:00,3.2,18.4,18.4,1.5
2025-09-07 16:00:00,3.9,8.4,8.4,-37.09
2025-09-07 16:15:00,1.8,8.1,8.1,-3.5
2025-09-07 16:30:00,4.7,7.7,7.7,3.52
2025-09-07 16:45:00,9.2,6.6,9.2,8.27
2025-09-07 17:00:00,4.4,9.3,9.3,-24.01
2025-09-07 17:15:00,2.4,6.3,6.3,0.4
2025-09-07 17:30:00,16.5,3.9,16.5,2.7
2025-09-07 17:45:00,16.7,4.7,16.7,21.08
2025-09-07 18:00:00,12.3,4.9,12.3,33.02
2025-09-07 18:15:00,13.6,3.2,13.6,58.51
2025-09-07 18:30:00,19.6,3.1,19.6,74.63
2025-09-07 18:45:00,24.0,3.4,24.0,83.12
2025-09-07 19:00:00,20.8,12.2,20.8,70.98
2025-09-07 19:15:00,19.0,3.9,19.0,82.76
2025-09-07 19:30:00,20.2,2.7,20.2,87.08
2025-09-07 19:45:00,21.2,1.3,21.2,99.49
2025-09-07 20:00:00,5.3,0.0,5.3,96.07
2025-09-07 20:15:00,1.3,1.8,1.8,89.75
2025-09-07 20:30:00,0.0,3.6,3.6,95.6
2025-09-07 20:45:00,2.5,9.5,9.5,80.2
2025-09-07 21:00:00,23.6,6.7,23.6,102.39
2025-09-07 21:15:00,22.2,4.1,22.2,91.56
2025-09-07 21:30:00,17.5,3.3,17.5,75.07
2025-09-07 21:45:00,24.7,2.9,24.7,59.0
2025-09-07 22:00:00,10.4,4.0,10.4,91.94
2025-09-07 22:15:00,11.1,1.3,11.1,67.83
2025-09-07 22:30:00,6.3,6.4,6.4,90.11
2025-09-07 22:45:00,5.1,9.5,9.5,76.01
2025-09-07 23:00:00,6.8,6.0,6.8,98.57
2025-09-07 23:15:00,7.7,2.2,7.7,86.55
2025-09-07 23:30:00,6.7,2.3,6.7,86.05
2025-09-07 23:45:00,10.8,1.2,10.8,66.07
2025-09-08 00:00:00,7.7,18.6,18.6,93.54
2025-09-08 00:15:00,6.5,16.9,16.9,85.78
2025-09-08 00:30:00,4.6,12.6,12.6,86.32
2025-09-08 00:45:00,6.2,13.3,13.3,84.32
2025-09-08 01:00:00,6.4,9.5,9.5,90.87
2025-09-08 01:15:00,7.3,9.2,9.2,88.12
2025-09-08 01:30:00,7.0,9.0,9.0,84.31
2025-09-08 01:45:00,7.8,9.9,9.9,80.23
2025-09-08 02:00:00,5.6,11.5,11.5,89.46
2025-09-08 02:15:00,6.6,12.1,12.1,87.42
2025-09-08 02:30:00,9.6,14.3,14.3,89.0
2025-09-08 02:45:00,10.2,12.4,12.4,105.88
2025-09-08 03:00:00,20.7,14.0,20.7,98.37
2025-09-08 03:15:00,21.2,12.9,21.2,94.63
2025-09-08 03:30:00,19.9,10.5,19.9,105.26
2025-09-08 03:45:00,23.2,8.0,23.2,90.18
2025-09-08 04:00:00,24.1,16.0,24.1,90.01
2025-09-08 04:15:00,24.0,15.4,24.0,87.29
2025-09-08 04:30:00,24.1,14.8,24.1,92.84
2025-09-08 04:45:00,28.0,15.1,28.0,122.5
2025-09-08 05:00:00,44.9,2.0,44.9,66.55
2025-09-08 05:15:00,41.4,1.3,41.4,64.13
2025-09-08 05:30:00,43.2,4.9,43.2,63.78
2025-09-08 05:45:00,40.0,0.9,40.0,85.95
2025-09-08 06:00:00,46.2,11.1,46.2,62.5
2025-09-08 06:15:00,42.0,9.8,42.0,75.81
2025-09-08 06:30:00,47.8,4.9,47.8,87.02
2025-09-08 06:45:00,46.1,4.9,46.1,105.95
2025-09-08 07:00:00,37.9,6.1,37.9,90.06
2025-09-08 07:15:00,31.7,2.3,31.7,124.46
2025-09-08 07:30:00,35.5,1.2,35.5,125.6
2025-09-08 07:45:00,35.7,4.2,35.7,111.88
2025-09-08 08:00:00,17.5,4.9,17.5,132.37
2025-09-08 08:15:00,11.6,10.1,11.6,120.97
2025-09-08 08:30:00,5.9,7.8,7.8,119.75
2025-09-08 08:45:00,8.4,14.4,14.4,105.72
2025-09-08 09:00:00,5.1,8.7,8.7,124.7
2025-09-08 09:15:00,5.0,8.0,8.0,116.94
2025-09-08 09:30:00,5.0,8.5,8.5,92.46
2025-09-08 09:45:00,3.9,11.1,11.1,74.66
2025-09-08 10:00:00,15.7,10.0,15.7,106.09
2025-09-08 10:15:00,10.0,6.6,10.0,92.0
2025-09-08 10:30:00,12.5,7.8,12.5,76.95
2025-09-08 10:45:00,11.9,9.4,11.9,72.96
2025-09-08 11:00:00,13.7,7.8,13.7,93.45
2025-09-08 11:15:00,12.7,6.5,12.7,83.65
2025-09-08 11:30:00,12.7,2.8,12.7,70.31
2025-09-08 11:45:00,13.0,4.0,13.0,62.95
2025-09-08 12:00:00,9.7,12.4,12.4,74.37
2025-09-08 12:15:00,7.5,12.4,12.4,70.06
2025-09-08 12:30:00,14.9,9.2,14.9,68.6
2025-09-08 12:45:00,11.1,9.2,11.1,63.77
2025-09-08 13:00:00,8.9,7.6,8.9,66.69
2025-09-08 13:15:00,8.4,8.6,8.6,65.52
2025-09-08 13:30:00,11.9,12.3,12.3,65.69
2025-09-08 13:45:00,11.9,19.1,19.1,65.93
2025-09-08 14:00:00,9.8,9.3,9.8,53.48
2025-09-08 14:15:00,9.9,7.5,9.9,68.8
2025-09-08 14:30:00,10.2,10.5,10.5,71.69
2025-09-08 14:45:00,10.4,3.5,10.4,71.84
2025-09-08 15:00:00,5.0,8.9,8.9,62.58
2025-09-08 15:15:00,9.7,8.4,9.7,32.93
2025-09-08 15:30:00,4.4,7.2,7.2,56.5
2025-09-08 15:45:00,2.7,7.2,7.2,79.99
2025-09-08 16:00:00,9.5,11.2,11.2,68.92
2025-09-08 16:15:00,11.3,8.0,11.3,70.02
2025-09-08 16:30:00,13.8,5.6,13.8,90.16
2025-09-08 16:45:00,15.7,4.4,15.7,130.9
2025-09-08 17:00:00,65.5,9.7,65.5,75.88
2025-09-08 17:15:00,70.3,6.1,70.3,70.07
2025-09-08 17:30:00,64.7,0.3,64.7,137.02
2025-09-08 17:45:00,70.9,4.0,70.9,166.55
2025-09-08 18:00:00,11.0,8.9,11.0,140.02
2025-09-08 18:15:00,8.1,11.7,11.7,178.85
2025-09-08 18:30:00,8.1,14.4,14.4,273.84
2025-09-08 18:45:00,11.9,9.4,11.9,369.02
2025-09-08 19:00:00,3.2,18.1,18.1,378.12
2025-09-08 19:15:00,9.2,20.1,20.1,403.87
2025-09-08 19:30:00,8.1,22.1,22.1,441.12
2025-09-08 19:45:00,4.5,24.1,24.1,452.9
2025-09-08 20:00:00,8.1,13.7,13.7,400.01
2025-09-08 20:15:00,8.1,14.9,14.9,349.12
2025-09-08 20:30:00,3.2,28.3,28.3,280.82
2025-09-08 20:45:00,7.3,22.0,22.0,210.05
2025-09-08 21:00:00,9.3,0.0,9.3,199.94
2025-09-08 21:15:00,9.1,1.3,9.1,165.41
2025-09-08 21:30:00,4.8,10.9,10.9,135.58
2025-09-08 21:45:00,4.0,5.2,5.2,119.08
2025-09-08 22:00:00,14.7,1.3,14.7,145.6
2025-09-08 22:15:00,6.7,1.8,6.7,125.01
2025-09-08 22:30:00,6.0,2.8,6.0,111.25
2025-09-08 22:45:00,6.2,12.4,12.4,102.46
2025-09-08 23:00:00,12.4,3.6,12.4,121.28
2025-09-08 23:15:00,5.4,1.9,5.4,111.01
2025-09-08 23:30:00,5.4,5.2,5.4,98.22
2025-09-08 23:45:00,5.4,7.9,7.9,96.36
2025-09-10 00:00:00,21.7,0.0,21.7,107.98
2025-09-10 00:15:00,20.8,3.1,20.8,104.03
2025-09-10 00:30:00,21.0,3.8,21.0,98.43
2025-09-10 00:45:00,20.3,2.5,20.3,90.0
2025-09-10 01:00:00,25.4,7.5,25.4,107.47
2025-09-10 01:15:00,24.4,6.5,24.4,101.46
2025-09-10 01:30:00,24.8,6.7,24.8,94.75
2025-09-10 01:45:00,25.8,5.2,25.8,53.52
2025-09-10 02:00:00,23.4,6.0,23.4,101.11
2025-09-10 02:15:00,24.0,6.5,24.0,97.92
2025-09-10 02:30:00,23.9,6.5,23.9,96.24
2025-09-10 02:45:00,24.7,3.5,24.7,96.37
2025-09-10 03:00:00,23.7,5.0,23.7,97.93
2025-09-10 03:15:00,20.9,6.3,20.9,94.98
2025-09-10 03:30:00,24.1,6.7,24.1,99.23
2025-09-10 03:45:00,24.4,7.2,24.4,99.06
2025-09-10 04:00:00,22.6,5.2,22.6,86.93
2025-09-10 04:15:00,23.8,5.5,23.8,93.0
2025-09-10 04:30:00,20.7,5.5,20.7,96.78
2025-09-10 04:45:00,19.5,2.5,19.5,99.65
2025-09-10 05:00:00,21.2,7.8,21.2,97.04
2025-09-10 05:15:00,20.4,5.2,20.4,99.52
2025-09-10 05:30:00,20.0,5.0,20.0,113.55
2025-09-10 05:45:00,21.6,0.0,21.6,89.48
2025-09-10 06:00:00,14.4,66.1,66.1,109.37
2025-09-10 06:15:00,12.6,59.4,59.4,127.97
2025-09-10 06:30:00,19.4,57.9,57.9,145.67
2025-09-10 06:45:00,19.4,57.9,57.9,152.92
2025-09-10 07:00:00,38.5,65.3,65.3,219.46
2025-09-10 07:15:00,38.5,66.5,66.5,229.22
2025-09-10 07:30:00,38.3,65.0,65.0,218.13
2025-09-10 07:45:00,34.7,66.5,66.5,189.65
2025-09-10 08:00:00,22.2,26.3,26.3,216.95
2025-09-10 08:15:00,12.9,26.5,26.5,182.07
2025-09-10 08:30:00,12.6,26.6,26.6,154.93
2025-09-10 08:45:00,12.7,30.5,30.5,136.44
2025-09-10 09:00:00,35.2,12.5,35.2,155.99
2025-09-10 09:15:00,26.6,17.3,26.6,150.0
2025-09-10 09:30:00,21.9,23.4,23.4,134.44
2025-09-10 09:45:00,26.6,25.8,26.6,86.01
2025-09-10 10:00:00,15.1,17.5,17.5,123.0
2025-09-10 10:15:00,7.8,19.4,19.4,119.82
2025-09-10 10:30:00,11.5,26.0,26.0,68.4
2025-09-10 10:45:00,8.8,24.5,24.5,64.3
2025-09-10 11:00:00,42.8,11.3,42.8,106.59
2025-09-10 11:15:00,44.5,15.3,44.5,79.3
2025-09-10 11:30:00,43.5,16.3,43.5,68.09
2025-09-10 11:45:00,43.2,18.1,43.2,53.7
2025-09-10 12:00:00,35.0,8.2,35.0,79.49
2025-09-10 12:15:00,32.7,13.2,32.7,66.14
2025-09-10 12:30:00,34.7,15.2,34.7,56.23
2025-09-10 12:45:00,31.9,17.4,31.9,55.86
2025-09-10 13:00:00,19.0,12.3,19.0,61.26
2025-09-10 13:15:00,13.4,11.6,13.4,60.32
2025-09-10 13:30:00,12.9,13.1,13.1,79.3
2025-09-10 13:45:00,12.8,14.3,14.3,68.3
2025-09-10 14:00:00,19.2,13.1,19.2,49.49
2025-09-10 14:15:00,18.0,12.1,18.0,63.55
2025-09-10 14:30:00,19.2,8.9,19.2,72.38
2025-09-10 14:45:00,18.8,9.4,18.8,71.42
2025-09-10 15:00:00,26.2,11.7,26.2,53.3
2025-09-10 15:15:00,31.3,7.5,31.3,47.6
2025-09-10 15:30:00,27.5,9.5,27.5,94.31
2025-09-10 15:45:00,34.3,6.2,34.3,94.31
2025-09-10 16:00:00,25.7,20.4,25.7,51.04
2025-09-10 16:15:00,29.8,17.4,29.8,54.29
2025-09-10 16:30:00,27.1,8.7,27.1,91.8
2025-09-10 16:45:00,33.8,11.6,33.8,134.19
2025-09-10 17:00:00,46.5,6.7,46.5,93.7
2025-09-10 17:15:00,51.8,8.4,51.8,68.35
2025-09-10 17:30:00,52.2,7.6,52.2,95.15
2025-09-10 17:45:00,50.5,9.3,50.5,90.0
2025-09-10 18:00:00,16.9,54.0,54.0,62.88
2025-09-10 18:15:00,18.6,53.7,53.7,88.32
2025-09-10 18:30:00,14.9,49.1,49.1,130.2
2025-09-10 18:45:00,8.5,58.1,58.1,289.0
2025-09-10 19:00:00,0.0,147.5,147.5,213.86
2025-09-10 19:15:00,0.0,144.4,144.4,250.66
2025-09-10 19:30:00,1.3,145.0,145.0,291.69
2025-09-10 19:45:00,1.3,146.9,146.9,303.79
2025-09-10 20:00:00,12.1,99.1,99.1,224.1
2025-09-10 20:15:00,7.3,92.4,92.4,143.01
2025-09-10 20:30:00,11.4,96.8,96.8,113.2
2025-09-10 20:45:00,7.0,97.5,97.5,119.69
2025-09-10 21:00:00,1.6,43.4,43.4,131.55
2025-09-10 21:15:00,2.6,50.6,50.6,93.49
2025-09-10 21:30:00,2.6,44.8,44.8,87.48
2025-09-10 21:45:00,3.9,44.6,44.6,78.83
2025-09-10 22:00:00,31.8,7.0,31.8,89.1
2025-09-10 22:15:00,26.3,13.0,26.3,78.21
2025-09-10 22:30:00,28.5,15.0,28.5,63.58
2025-09-10 22:45:00,30.9,14.1,30.9,45.51
2025-09-10 23:00:00,48.9,9.4,48.9,70.44
2025-09-10 23:15:00,47.0,8.3,47.0,62.08
2025-09-10 23:30:00,50.2,11.3,50.2,43.03
2025-09-10 23:45:00,54.7,9.0,54.7,16.41
