date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 10:00:00,13.3,51.8,51.8,128.0
2026-01-24 10:15:00,13.5,52.9,52.9,120.8
2026-01-24 10:30:00,23.5,48.9,48.9,112.01
2026-01-24 10:45:00,8.4,53.6,53.6,103.25
2026-01-24 11:00:00,21.5,47.0,47.0,116.9
2026-01-24 11:15:00,15.0,57.3,57.3,110.44
2026-01-24 11:30:00,15.3,54.4,54.4,107.56
2026-01-24 11:45:00,18.4,47.3,47.3,103.1
2026-01-24 12:00:00,8.6,64.3,64.3,107.51
2026-01-24 12:15:00,7.2,68.9,68.9,105.03
2026-01-24 12:30:00,4.4,68.6,68.6,103.54
2026-01-24 12:45:00,7.8,66.3,66.3,100.36
2026-01-24 13:00:00,3.5,71.2,71.2,102.18
2026-01-24 13:15:00,3.1,72.3,72.3,100.06
2026-01-24 13:30:00,3.1,69.8,69.8,100.1
2026-01-24 13:45:00,7.1,70.8,70.8,87.2
2026-01-24 14:00:00,10.2,62.9,62.9,99.33
2026-01-24 14:15:00,0.0,70.9,70.9,101.4
2026-01-24 14:30:00,3.7,75.1,75.1,105.03
2026-01-24 14:45:00,0.0,70.8,70.8,109.04
2026-01-24 15:00:00,3.9,29.2,29.2,99.83
2026-01-24 15:15:00,0.0,30.6,30.6,109.18
2026-01-24 15:30:00,1.0,32.6,32.6,118.88
2026-01-24 15:45:00,3.8,37.0,37.0,128.6
2026-01-24 16:00:00,8.6,15.4,15.4,110.9
2026-01-24 16:15:00,0.6,16.3,16.3,121.95
2026-01-24 16:30:00,10.4,22.7,22.7,130.01
2026-01-24 16:45:00,5.2,23.3,23.3,137.14
2026-01-24 17:00:00,1.7,17.2,17.2,130.04
2026-01-24 17:15:00,5.1,27.6,27.6,139.92
2026-01-24 17:30:00,4.9,29.5,29.5,143.7
2026-01-24 17:45:00,4.3,31.7,31.7,144.43
2026-01-24 18:00:00,5.7,25.5,25.5,143.99
2026-01-24 18:15:00,5.8,25.8,25.8,141.55
2026-01-24 18:30:00,8.4,25.2,25.2,134.46
2026-01-24 18:45:00,6.0,27.1,27.1,132.0
2026-01-24 19:00:00,15.9,17.0,17.0,130.04
2026-01-24 19:15:00,20.6,17.0,20.6,124.82
2026-01-24 19:30:00,18.9,19.0,19.0,118.1
2026-01-24 19:45:00,12.5,19.4,19.4,110.84
2026-01-24 20:00:00,4.0,26.6,26.6,123.96
2026-01-24 20:15:00,3.7,25.1,25.1,113.82
2026-01-24 20:30:00,0.6,27.2,27.2,110.37
2026-01-24 20:45:00,0.6,26.6,26.6,106.53
2026-01-24 21:00:00,2.0,35.4,35.4,110.56
2026-01-24 21:15:00,0.0,32.9,32.9,109.54
2026-01-24 21:30:00,0.0,32.3,32.3,107.47
2026-01-24 21:45:00,2.1,33.3,33.3,101.99
2026-01-24 22:00:00,0.0,24.0,24.0,111.92
2026-01-24 22:15:00,2.0,28.9,28.9,110.52
2026-01-24 22:30:00,0.0,23.2,23.2,112.01
2026-01-24 22:45:00,0.0,24.2,24.2,105.47
2026-01-24 23:00:00,0.6,29.6,29.6,109.11
2026-01-24 23:15:00,1.3,22.6,22.6,101.6
2026-01-24 23:30:00,0.6,21.8,21.8,102.0
2026-01-24 23:45:00,0.9,19.1,19.1,98.14
