date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 10:00:00,46.4,70.2,70.2,104.55
2026-08-25 10:15:00,31.6,64.2,64.2,94.64
2026-08-25 10:30:00,29.6,69.0,69.0,81.31
2026-08-25 10:45:00,29.1,77.8,77.8,71.5
2026-08-25 11:00:00,17.6,247.8,247.8,113.0
2026-08-25 11:15:00,7.7,243.5,243.5,63.63
2026-08-25 11:30:00,2.0,275.9,275.9,73.93
2026-08-25 11:45:00,2.4,282.3,282.3,60.79
2026-08-25 12:00:00,0.3,344.1,344.1,67.13
2026-08-25 12:15:00,0.0,351.6,351.6,56.48
2026-08-25 12:30:00,0.0,358.1,358.1,59.45
2026-08-25 12:45:00,3.0,363.7,363.7,49.83
2026-08-25 13:00:00,0.0,348.6,348.6,65.16
2026-08-25 13:15:00,0.0,350.0,350.0,62.23
2026-08-25 13:30:00,3.0,349.4,349.4,50.0
2026-08-25 13:45:00,2.9,343.4,343.4,40.57
2026-08-25 14:00:00,2.7,344.2,344.2,46.17
2026-08-25 14:15:00,0.0,328.4,328.4,60.0
2026-08-25 14:30:00,0.0,323.5,323.5,70.01
2026-08-25 14:45:00,0.8,311.9,311.9,83.82
2026-08-25 15:00:00,3.0,247.7,247.7,66.11
2026-08-25 15:15:00,3.1,255.0,255.0,86.45
2026-08-25 15:30:00,14.0,242.1,242.1,94.74
2026-08-25 15:45:00,16.9,215.6,215.6,112.7
2026-08-25 16:00:00,9.0,265.4,265.4,103.14
2026-08-25 16:15:00,11.3,229.9,229.9,125.81
2026-08-25 16:30:00,22.9,218.1,218.1,137.2
2026-08-25 16:45:00,30.8,216.5,216.5,158.57
2026-08-25 17:00:00,31.5,45.4,45.4,104.14
2026-08-25 17:15:00,22.0,39.8,39.8,150.15
2026-08-25 17:30:00,27.3,33.3,33.3,173.47
2026-08-25 17:45:00,28.8,30.4,30.4,178.88
2026-08-25 18:00:00,10.5,101.0,101.0,156.92
2026-08-25 18:15:00,19.0,76.2,76.2,164.55
2026-08-25 18:30:00,34.6,60.4,60.4,186.92
2026-08-25 18:45:00,36.4,58.9,58.9,201.24
2026-08-25 19:00:00,38.0,45.0,45.0,185.0
2026-08-25 19:15:00,38.7,44.1,44.1,185.0
2026-08-25 19:30:00,38.2,37.1,38.2,203.97
2026-08-25 19:45:00,36.9,37.4,37.4,202.03
2026-08-25 20:00:00,31.8,33.7,33.7,192.47
2026-08-25 20:15:00,44.5,40.5,44.5,203.15
2026-08-25 20:30:00,38.2,39.2,39.2,200.38
2026-08-25 20:45:00,33.7,46.5,46.5,180.0
2026-08-25 21:00:00,29.8,52.2,52.2,216.56
2026-08-25 21:15:00,31.8,57.6,57.6,186.93
2026-08-25 21:30:00,40.0,52.6,52.6,159.61
2026-08-25 21:45:00,39.1,55.5,55.5,161.18
2026-08-25 22:00:00,27.8,44.7,44.7,175.78
2026-08-25 22:15:00,31.7,29.9,31.7,167.36
2026-08-25 22:30:00,43.1,48.4,48.4,138.16
2026-08-25 22:45:00,46.2,51.6,51.6,129.39
2026-08-25 23:00:00,38.4,44.3,44.3,148.74
2026-08-25 23:15:00,40.7,41.3,41.3,164.26
2026-08-25 23:30:00,44.8,50.3,50.3,145.81
2026-08-25 23:45:00,46.7,52.9,52.9,133.19
