date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 14:30:00,61.0,6.4,61.0,-12.05
2026-05-23 14:45:00,53.9,5.0,53.9,-14.0
2026-05-23 15:00:00,16.3,10.3,16.3,-7.85
2026-05-23 15:15:00,18.8,11.2,18.8,-6.05
2026-05-23 15:30:00,12.4,9.8,12.4,-3.35
2026-05-23 15:45:00,10.3,10.0,10.3,-0.81
2026-05-23 16:00:00,10.6,26.1,26.1,0.0
2026-05-23 16:15:00,9.4,14.4,14.4,0.0
2026-05-23 16:30:00,2.6,27.5,27.5,1.44
2026-05-23 16:45:00,1.2,40.3,40.3,8.64
2026-05-23 17:00:00,10.3,83.3,83.3,7.43
2026-05-23 17:15:00,4.7,93.3,93.3,9.35
2026-05-23 17:30:00,1.4,105.2,105.2,60.32
2026-05-23 17:45:00,4.5,116.0,116.0,104.14
2026-05-23 18:00:00,13.1,95.1,95.1,85.73
2026-05-23 18:15:00,10.8,94.8,94.8,111.93
2026-05-23 18:30:00,3.1,102.0,102.0,134.42
2026-05-23 18:45:00,2.3,104.1,104.1,145.39
2026-05-23 19:00:00,15.6,113.5,113.5,129.99
2026-05-23 19:15:00,7.4,104.9,104.9,144.5
2026-05-23 19:30:00,6.0,132.3,132.3,155.95
2026-05-23 19:45:00,8.6,121.3,121.3,175.24
2026-05-23 20:00:00,14.1,54.1,54.1,157.92
2026-05-23 20:15:00,16.6,56.0,56.0,167.4
2026-05-23 20:30:00,14.7,55.6,55.6,190.02
2026-05-23 20:45:00,14.4,54.7,54.7,193.65
2026-05-23 21:00:00,17.7,15.0,17.7,186.07
2026-05-23 21:15:00,16.7,12.2,16.7,178.96
2026-05-23 21:30:00,12.5,22.0,22.0,172.45
2026-05-23 21:45:00,18.3,14.9,18.3,161.28
2026-05-23 22:00:00,3.3,71.7,71.7,181.45
2026-05-23 22:15:00,3.0,65.1,65.1,164.36
2026-05-23 22:30:00,5.0,59.1,59.1,154.14
2026-05-23 22:45:00,5.5,65.6,65.6,137.43
2026-05-23 23:00:00,10.7,44.9,44.9,156.33
2026-05-23 23:15:00,9.8,59.3,59.3,152.01
2026-05-23 23:30:00,11.9,45.9,45.9,140.5
2026-05-23 23:45:00,5.7,44.7,44.7,135.92
