date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 05:15:00,6.2,3.5,6.2,59.0
2025-04-03 05:30:00,7.0,5.0,7.0,86.19
2025-04-03 05:45:00,5.4,6.1,6.1,100.01
2025-04-03 06:00:00,23.9,3.5,23.9,30.0
2025-04-03 06:15:00,20.7,2.7,20.7,84.64
2025-04-03 06:30:00,20.7,0.8,20.7,110.7
2025-04-03 06:45:00,23.9,0.0,23.9,143.38
2025-04-03 07:00:00,1.0,16.3,16.3,162.3
2025-04-03 07:15:00,0.8,11.3,11.3,164.33
2025-04-03 07:30:00,4.2,11.8,11.8,165.87
2025-04-03 07:45:00,0.0,19.3,19.3,155.5
2025-04-03 08:00:00,22.8,0.0,22.8,166.39
2025-04-03 08:15:00,8.4,0.5,8.4,149.58
2025-04-03 08:30:00,8.1,7.6,8.1,115.02
2025-04-03 08:45:00,8.2,7.0,8.2,95.33
2025-04-03 09:00:00,12.6,2.5,12.6,110.91
2025-04-03 09:15:00,22.1,0.3,22.1,68.98
2025-04-03 09:30:00,8.0,6.7,8.0,76.21
2025-04-03 09:45:00,10.5,5.1,10.5,45.76
2025-04-03 10:00:00,3.7,2.7,3.7,73.25
2025-04-03 10:15:00,7.6,0.6,7.6,47.04
2025-04-03 10:30:00,6.7,3.1,6.7,19.96
2025-04-03 10:45:00,1.5,9.0,9.0,0.07
2025-04-03 11:00:00,3.7,5.5,5.5,23.5
2025-04-03 11:15:00,0.0,2.2,2.2,4.02
2025-04-03 11:30:00,0.0,8.4,8.4,-1.49
2025-04-03 11:45:00,2.0,5.6,5.6,-35.05
2025-04-03 12:00:00,2.1,4.0,4.0,8.92
2025-04-03 12:15:00,1.3,5.4,5.4,2.01
2025-04-03 12:30:00,2.2,5.3,5.3,-7.86
2025-04-03 12:45:00,3.5,6.8,6.8,-16.79
2025-04-03 13:00:00,0.0,15.9,15.9,1.17
2025-04-03 13:15:00,0.9,17.9,17.9,-9.44
2025-04-03 13:30:00,1.9,17.8,17.8,-18.81
2025-04-03 13:45:00,2.0,20.5,20.5,-19.4
2025-04-03 14:00:00,0.0,16.5,16.5,-28.33
2025-04-03 14:15:00,1.0,19.5,19.5,-15.01
2025-04-03 14:30:00,0.5,17.7,17.7,-6.42
2025-04-03 14:45:00,0.7,15.3,15.3,2.05
2025-04-03 15:00:00,0.2,9.2,9.2,-23.08
2025-04-03 15:15:00,0.0,9.0,9.0,-1.29
2025-04-03 15:30:00,2.5,5.4,5.4,3.52
2025-04-03 15:45:00,13.6,4.0,13.6,3.52
2025-04-03 16:00:00,0.0,69.9,69.9,0.26
2025-04-03 16:15:00,0.0,44.8,44.8,3.52
2025-04-03 16:30:00,2.7,41.3,41.3,26.31
2025-04-03 16:45:00,10.1,41.0,41.0,59.19
2025-04-03 17:00:00,4.1,32.6,32.6,14.99
2025-04-03 17:15:00,3.5,15.2,15.2,65.99
2025-04-03 17:30:00,7.3,11.1,11.1,94.23
2025-04-03 17:45:00,7.8,12.1,12.1,138.22
2025-04-03 18:00:00,5.6,33.5,33.5,52.81
2025-04-03 18:15:00,8.8,4.7,8.8,100.15
2025-04-03 18:30:00,9.6,2.7,9.6,154.49
2025-04-03 18:45:00,12.8,3.4,12.8,222.55
2025-04-03 19:00:00,7.4,6.3,7.4,126.16
2025-04-03 19:15:00,7.4,3.5,7.4,154.69
2025-04-03 19:30:00,8.6,2.3,8.6,185.08
2025-04-03 19:45:00,15.1,2.5,15.1,190.95
2025-04-03 20:00:00,7.0,2.1,7.0,195.96
2025-04-03 20:15:00,2.5,2.5,2.5,163.77
2025-04-03 20:30:00,2.6,4.8,4.8,145.03
2025-04-03 20:45:00,5.1,5.1,5.1,122.0
2025-04-03 21:00:00,5.0,3.0,5.0,165.81
2025-04-03 21:15:00,5.1,3.7,5.1,133.09
2025-04-03 21:30:00,2.2,7.5,7.5,119.02
2025-04-03 21:45:00,2.1,3.6,3.6,104.89
2025-04-03 22:00:00,10.1,1.7,10.1,118.0
2025-04-03 22:15:00,5.6,2.8,5.6,117.07
2025-04-03 22:30:00,4.3,2.9,4.3,112.55
2025-04-03 22:45:00,1.7,4.7,4.7,93.29
2025-04-03 23:00:00,3.4,2.8,3.4,115.11
2025-04-03 23:15:00,3.3,3.2,3.3,112.14
2025-04-03 23:30:00,5.2,2.0,5.2,98.95
2025-04-03 23:45:00,3.5,1.5,3.5,87.76
2025-04-04 00:00:00,3.3,5.5,5.5,114.35
2025-04-04 00:15:00,1.3,5.5,5.5,107.23
2025-04-04 00:30:00,2.0,4.7,4.7,95.19
2025-04-04 00:45:00,2.0,5.7,5.7,89.36
2025-04-04 01:00:00,1.1,7.8,7.8,110.4
2025-04-04 01:15:00,2.4,5.6,5.6,99.29
2025-04-04 01:30:00,1.5,5.2,5.2,94.07
2025-04-04 01:45:00,4.7,1.8,4.7,90.07
2025-04-04 02:00:00,1.1,7.0,7.0,99.99
2025-04-04 02:15:00,2.1,5.8,5.8,96.95
2025-04-04 02:30:00,2.0,5.8,5.8,98.26
2025-04-04 02:45:00,3.4,4.8,4.8,99.99
2025-04-04 03:00:00,1.1,6.1,6.1,99.06
2025-04-04 03:15:00,1.9,5.1,5.1,98.76
2025-04-04 03:30:00,0.9,3.8,3.8,99.99
2025-04-04 03:45:00,1.0,4.1,4.1,102.38
2025-04-04 04:00:00,1.0,4.1,4.1,96.72
2025-04-04 04:15:00,0.9,6.0,6.0,100.54
2025-04-04 04:30:00,0.0,8.7,8.7,106.1
2025-04-04 04:45:00,0.3,7.0,7.0,108.1
2025-04-04 05:00:00,0.6,5.9,5.9,97.81
2025-04-04 05:15:00,1.0,5.0,5.0,101.77
2025-04-04 05:30:00,1.2,4.4,4.4,119.77
2025-04-04 05:45:00,0.6,9.3,9.3,134.33
2025-04-04 06:00:00,2.2,5.9,5.9,83.3
2025-04-04 06:15:00,0.9,6.5,6.5,129.23
2025-04-04 06:30:00,3.6,6.0,6.0,160.28
2025-04-04 06:45:00,3.6,8.4,8.4,185.19
2025-04-04 07:00:00,3.6,3.0,3.6,190.58
2025-04-04 07:15:00,3.4,5.5,5.5,181.0
2025-04-04 07:30:00,2.8,5.5,5.5,170.05
2025-04-04 07:45:00,0.0,13.5,13.5,152.5
2025-04-04 08:00:00,5.7,2.5,5.7,229.24
2025-04-04 08:15:00,1.5,5.0,5.0,131.62
2025-04-04 08:30:00,0.1,9.3,9.3,111.17
2025-04-04 08:45:00,2.8,9.5,9.5,83.95
2025-04-04 09:00:00,1.8,7.5,7.5,130.35
2025-04-04 09:15:00,1.2,5.4,5.4,106.8
2025-04-04 09:30:00,0.1,9.1,9.1,70.62
2025-04-04 09:45:00,0.0,15.8,15.8,63.1
2025-04-04 10:00:00,3.7,4.0,4.0,125.5
2025-04-04 10:15:00,3.2,4.6,4.6,71.85
2025-04-04 10:30:00,0.1,9.1,9.1,34.99
2025-04-04 10:45:00,0.5,18.9,18.9,4.96
2025-04-04 11:00:00,5.0,5.0,5.0,40.0
2025-04-04 11:15:00,0.0,6.2,6.2,3.64
2025-04-04 11:30:00,0.0,9.9,9.9,3.52
2025-04-04 11:45:00,0.0,17.5,17.5,0.0
2025-04-04 12:00:00,6.3,4.7,6.3,3.52
2025-04-04 12:15:00,6.3,5.2,6.3,0.0
2025-04-04 12:30:00,6.3,4.9,6.3,-7.07
2025-04-04 12:45:00,6.5,7.1,7.1,-24.04
2025-04-04 13:00:00,0.0,3.4,3.4,1.21
2025-04-04 13:15:00,0.0,8.7,8.7,0.5
2025-04-04 13:30:00,0.1,6.5,6.5,-2.42
2025-04-04 13:45:00,2.5,7.9,7.9,-10.01
2025-04-04 14:00:00,0.0,2.6,2.6,-12.13
2025-04-04 14:15:00,0.0,2.4,2.4,-1.22
2025-04-04 14:30:00,0.0,4.6,4.6,0.0
2025-04-04 14:45:00,2.5,5.9,5.9,0.65
2025-04-04 15:00:00,3.2,8.4,8.4,-24.34
2025-04-04 15:15:00,2.5,11.2,11.2,0.01
2025-04-04 15:30:00,2.2,10.7,10.7,3.52
2025-04-04 15:45:00,0.4,12.5,12.5,27.13
2025-04-04 16:00:00,2.5,19.5,19.5,0.0
2025-04-04 16:15:00,0.4,6.1,6.1,0.0
2025-04-04 16:30:00,3.8,2.6,3.8,47.62
2025-04-04 16:45:00,5.4,5.7,5.7,68.14
2025-04-04 17:00:00,0.6,7.2,7.2,15.81
2025-04-04 17:15:00,0.0,5.8,5.8,61.22
2025-04-04 17:30:00,0.6,6.2,6.2,96.94
2025-04-04 17:45:00,4.5,4.8,4.8,114.41
2025-04-04 18:00:00,2.8,6.1,6.1,73.15
2025-04-04 18:15:00,0.0,8.2,8.2,103.02
2025-04-04 18:30:00,1.1,1.3,1.3,125.43
2025-04-04 18:45:00,20.6,0.3,20.6,182.64
2025-04-04 19:00:00,0.3,23.8,23.8,99.19
2025-04-04 19:15:00,0.0,25.6,25.6,153.0
2025-04-04 19:30:00,2.9,22.0,22.0,182.13
2025-04-04 19:45:00,3.0,19.1,19.1,179.68
2025-04-04 20:00:00,1.3,6.9,6.9,197.41
2025-04-04 20:15:00,3.2,2.3,3.2,155.16
2025-04-04 20:30:00,0.5,5.2,5.2,126.9
2025-04-04 20:45:00,3.0,4.6,4.6,70.51
2025-04-04 21:00:00,9.0,1.8,9.0,150.84
2025-04-04 21:15:00,9.3,2.3,9.3,115.31
2025-04-04 21:30:00,9.9,4.5,9.9,61.03
2025-04-04 21:45:00,6.6,4.9,6.6,44.03
2025-04-04 22:00:00,4.0,1.5,4.0,117.94
2025-04-04 22:15:00,0.7,3.8,3.8,102.35
2025-04-04 22:30:00,0.3,5.7,5.7,92.19
2025-04-04 22:45:00,0.0,18.6,18.6,86.44
2025-04-04 23:00:00,0.0,4.0,4.0,105.0
2025-04-04 23:15:00,0.8,1.5,1.5,95.0
2025-04-04 23:30:00,0.8,5.0,5.0,90.49
2025-04-04 23:45:00,0.0,4.3,4.3,94.62
2025-04-05 00:00:00,0.5,4.0,4.0,108.83
2025-04-05 00:15:00,0.0,5.2,5.2,102.54
2025-04-05 00:30:00,1.5,4.5,4.5,87.75
2025-04-05 00:45:00,1.9,5.4,5.4,82.61
2025-04-05 01:00:00,0.7,8.1,8.1,107.0
2025-04-05 01:15:00,1.0,5.3,5.3,99.82
2025-04-05 01:30:00,0.0,5.0,5.0,93.02
2025-04-05 01:45:00,1.0,5.9,5.9,85.2
2025-04-05 02:00:00,0.0,6.6,6.6,102.21
2025-04-05 02:15:00,0.9,3.1,3.1,91.88
2025-04-05 02:30:00,0.9,4.5,4.5,92.9
2025-04-05 02:45:00,0.9,4.5,4.5,87.81
2025-04-05 03:00:00,0.0,5.1,5.1,95.37
2025-04-05 03:15:00,0.9,4.6,4.6,91.04
2025-04-05 03:30:00,0.9,4.2,4.2,92.43
2025-04-05 03:45:00,1.0,6.8,6.8,89.97
2025-04-05 04:00:00,1.5,1.8,1.8,92.75
2025-04-05 04:15:00,2.0,4.3,4.3,89.89
2025-04-05 04:30:00,0.0,4.9,4.9,87.2
2025-04-05 04:45:00,0.9,6.2,6.2,87.0
2025-04-05 05:00:00,3.8,1.8,3.8,90.81
2025-04-05 05:15:00,1.0,4.0,4.0,87.49
2025-04-05 05:30:00,1.0,3.0,3.0,84.78
2025-04-05 05:45:00,0.0,7.2,7.2,84.49
2025-04-05 06:00:00,3.0,3.1,3.1,90.88
2025-04-05 06:15:00,0.9,3.7,3.7,92.73
2025-04-05 06:30:00,0.3,3.0,3.0,95.74
2025-04-05 06:45:00,0.7,6.0,6.0,95.38
2025-04-05 07:00:00,1.6,5.1,5.1,95.1
2025-04-05 07:15:00,1.5,9.2,9.2,105.12
2025-04-05 07:30:00,1.5,17.0,17.0,89.5
2025-04-05 07:45:00,0.0,7.5,7.5,66.06
2025-04-05 08:00:00,14.7,4.3,14.7,108.9
2025-04-05 08:15:00,1.3,5.2,5.2,85.31
2025-04-05 08:30:00,0.0,8.2,8.2,63.55
2025-04-05 08:45:00,0.0,6.9,6.9,47.62
2025-04-05 09:00:00,27.1,4.2,27.1,65.29
2025-04-05 09:15:00,1.0,5.8,5.8,38.9
2025-04-05 09:30:00,0.0,6.5,6.5,28.68
2025-04-05 09:45:00,0.0,8.8,8.8,3.53
2025-04-05 10:00:00,27.0,18.3,27.0,21.1
2025-04-05 10:15:00,0.0,4.8,4.8,4.96
2025-04-05 10:30:00,0.0,7.3,7.3,-1.6
2025-04-05 10:45:00,0.0,13.0,13.0,-15.0
2025-04-05 11:00:00,0.5,7.3,7.3,3.52
2025-04-05 11:15:00,0.0,4.3,4.3,0.23
2025-04-05 11:30:00,14.6,6.6,14.6,-9.98
2025-04-05 11:45:00,0.0,8.1,8.1,-60.99
2025-04-05 12:00:00,0.6,114.8,114.8,-2.5
2025-04-05 12:15:00,0.6,114.9,114.9,-22.06
2025-04-05 12:30:00,0.7,118.0,118.0,-65.31
2025-04-05 12:45:00,0.0,117.8,117.8,-90.13
2025-04-05 13:00:00,0.5,4.5,4.5,-43.69
2025-04-05 13:15:00,0.1,4.8,4.8,-80.65
2025-04-05 13:30:00,0.1,6.7,6.7,-98.92
2025-04-05 13:45:00,0.1,0.4,0.4,-113.94
2025-04-05 14:00:00,0.3,6.3,6.3,-90.4
2025-04-05 14:15:00,0.3,6.5,6.5,-92.99
2025-04-05 14:30:00,0.7,5.7,5.7,-78.99
2025-04-05 14:45:00,1.7,5.7,5.7,-65.62
2025-04-05 15:00:00,1.5,28.7,28.7,-83.4
2025-04-05 15:15:00,1.5,29.9,29.9,-62.09
2025-04-05 15:30:00,1.5,26.7,26.7,-37.51
2025-04-05 15:45:00,2.4,27.9,27.9,-11.39
2025-04-05 16:00:00,1.5,14.3,14.3,-61.32
2025-04-05 16:15:00,1.5,15.3,15.3,-14.89
2025-04-05 16:30:00,1.5,13.2,13.2,-0.99
2025-04-05 16:45:00,3.5,14.5,14.5,0.0
2025-04-05 17:00:00,4.9,15.0,15.0,-19.2
2025-04-05 17:15:00,1.3,5.8,5.8,-2.0
2025-04-05 17:30:00,4.9,3.2,4.9,8.49
2025-04-05 17:45:00,4.5,3.0,4.5,52.0
2025-04-05 18:00:00,4.3,6.0,6.0,4.49
2025-04-05 18:15:00,4.1,5.6,5.6,39.01
2025-04-05 18:30:00,3.6,4.6,4.6,69.02
2025-04-05 18:45:00,13.8,5.5,13.8,80.0
2025-04-05 19:00:00,1.5,8.4,8.4,58.12
2025-04-05 19:15:00,1.3,6.8,6.8,69.0
2025-04-05 19:30:00,3.8,4.0,4.0,102.34
2025-04-05 19:45:00,5.4,3.9,5.4,126.42
2025-04-05 20:00:00,3.9,3.8,3.9,100.0
2025-04-05 20:15:00,1.3,3.7,3.7,94.79
2025-04-05 20:30:00,1.3,6.7,6.7,90.65
2025-04-05 20:45:00,3.8,6.2,6.2,82.0
2025-04-05 21:00:00,3.9,3.1,3.9,128.4
2025-04-05 21:15:00,4.9,3.1,4.9,121.52
2025-04-05 21:30:00,3.2,1.5,3.2,76.7
2025-04-05 21:45:00,6.1,13.9,13.9,59.37
2025-04-05 22:00:00,4.8,3.6,4.8,142.0
2025-04-05 22:15:00,3.6,3.0,3.6,104.48
2025-04-05 22:30:00,0.4,3.4,3.4,84.96
2025-04-05 22:45:00,2.2,6.1,6.1,64.52
2025-04-05 23:00:00,3.4,3.5,3.5,77.09
2025-04-05 23:15:00,3.6,4.3,4.3,68.77
2025-04-05 23:30:00,2.0,3.5,3.5,68.77
2025-04-05 23:45:00,4.9,1.9,4.9,113.14
2025-04-06 00:00:00,1.5,4.7,4.7,67.99
2025-04-06 00:15:00,0.0,5.5,5.5,63.92
2025-04-06 00:30:00,0.7,4.5,4.5,50.07
2025-04-06 00:45:00,0.0,2.7,2.7,46.05
2025-04-06 01:00:00,2.5,18.7,18.7,51.17
2025-04-06 01:15:00,1.3,5.1,5.1,46.21
2025-04-06 01:30:00,1.3,6.7,6.7,45.94
2025-04-06 01:45:00,2.5,5.7,5.7,31.21
2025-04-06 02:00:00,2.5,6.3,6.3,46.33
2025-04-06 02:15:00,1.3,4.3,4.3,44.44
2025-04-06 02:30:00,2.6,6.4,6.4,39.08
2025-04-06 02:45:00,2.6,5.9,5.9,33.71
2025-04-06 03:00:00,3.8,5.7,5.7,46.29
2025-04-06 03:15:00,2.5,4.0,4.0,50.14
2025-04-06 03:30:00,3.9,5.7,5.7,37.8
2025-04-06 03:45:00,3.9,5.4,5.4,39.0
2025-04-06 04:00:00,0.1,5.0,5.0,49.82
2025-04-06 04:15:00,0.0,5.1,5.1,48.0
2025-04-06 04:30:00,0.0,6.1,6.1,55.8
2025-04-06 04:45:00,0.3,5.9,5.9,58.99
2025-04-06 05:00:00,5.3,4.1,5.3,39.0
2025-04-06 05:15:00,3.5,2.1,3.5,57.0
2025-04-06 05:30:00,3.7,5.5,5.5,63.41
2025-04-06 05:45:00,2.8,5.1,5.1,61.99
2025-04-06 06:00:00,8.6,2.2,8.6,52.0
2025-04-06 06:15:00,3.4,3.3,3.4,59.03
2025-04-06 06:30:00,5.6,4.4,5.6,60.67
2025-04-06 06:45:00,5.6,5.4,5.6,62.99
2025-04-06 07:00:00,5.3,5.9,5.9,64.07
2025-04-06 07:15:00,5.0,19.0,19.0,60.22
2025-04-06 07:30:00,5.0,14.6,14.6,48.2
2025-04-06 07:45:00,6.9,5.0,6.9,25.7
2025-04-06 08:00:00,11.3,1.8,11.3,64.35
2025-04-06 08:15:00,10.9,15.9,15.9,56.99
2025-04-06 08:30:00,7.5,5.9,7.5,14.8
2025-04-06 08:45:00,7.6,6.2,7.6,-33.0
2025-04-06 09:00:00,33.1,5.1,33.1,10.05
2025-04-06 09:15:00,3.7,1.4,3.7,0.0
2025-04-06 09:30:00,1.3,1.9,1.9,-10.01
2025-04-06 09:45:00,3.0,6.3,6.3,-37.5
2025-04-06 10:00:00,3.0,15.0,15.0,4.31
2025-04-06 10:15:00,1.7,4.0,4.0,-2.11
2025-04-06 10:30:00,0.2,4.0,4.0,-16.05
2025-04-06 10:45:00,1.3,4.5,4.5,-48.98
2025-04-06 11:00:00,19.9,26.8,26.8,-10.59
2025-04-06 11:15:00,4.3,10.7,10.7,-48.01
2025-04-06 11:30:00,2.5,15.0,15.0,-28.9
2025-04-06 11:45:00,2.5,17.5,17.5,-62.3
2025-04-06 12:00:00,0.9,10.0,10.0,-63.91
2025-04-06 12:15:00,0.1,8.4,8.4,-96.49
2025-04-06 12:30:00,0.0,17.5,17.5,-89.38
2025-04-06 12:45:00,0.1,15.1,15.1,-117.8
2025-04-06 13:00:00,0.3,7.5,7.5,-99.01
2025-04-06 13:15:00,1.4,8.7,8.7,-142.79
2025-04-06 13:30:00,0.2,3.1,3.1,-188.08
2025-04-06 13:45:00,0.1,5.6,5.6,-186.14
2025-04-06 14:00:00,0.2,2.0,2.0,-209.9
2025-04-06 14:15:00,0.2,3.2,3.2,-200.8
2025-04-06 14:30:00,0.3,0.4,0.4,-185.19
2025-04-06 14:45:00,0.4,1.1,1.1,-155.7
2025-04-06 15:00:00,2.1,5.9,5.9,-157.9
2025-04-06 15:15:00,0.3,8.0,8.0,-115.74
2025-04-06 15:30:00,0.3,6.4,6.4,-68.9
2025-04-06 15:45:00,1.5,7.8,7.8,-17.46
2025-04-06 16:00:00,0.0,12.6,12.6,-57.4
2025-04-06 16:15:00,0.0,12.2,12.2,-9.49
2025-04-06 16:30:00,21.5,0.0,21.5,-59.99
2025-04-06 16:45:00,14.6,1.9,14.6,-3.81
2025-04-06 17:00:00,0.0,28.8,28.8,-4.0
2025-04-06 17:15:00,0.0,8.6,8.6,0.0
2025-04-06 17:30:00,1.8,7.4,7.4,26.83
2025-04-06 17:45:00,4.7,2.5,4.7,75.0
2025-04-06 18:00:00,39.4,12.1,39.4,30.79
2025-04-06 18:15:00,40.7,13.8,40.7,59.44
2025-04-06 18:30:00,42.8,10.8,42.8,116.56
2025-04-06 18:45:00,44.4,12.8,44.4,153.21
2025-04-06 19:00:00,7.3,11.9,11.9,56.3
2025-04-06 19:15:00,4.9,12.8,12.8,115.73
2025-04-06 19:30:00,8.8,7.8,8.8,133.55
2025-04-06 19:45:00,6.8,9.3,9.3,138.1
2025-04-06 20:00:00,1.3,18.6,18.6,138.51
2025-04-06 20:15:00,1.2,18.3,18.3,123.62
2025-04-06 20:30:00,1.6,18.5,18.5,118.0
2025-04-06 20:45:00,1.3,19.1,19.1,107.8
2025-04-06 21:00:00,3.2,3.7,3.7,130.0
2025-04-06 21:15:00,3.1,6.0,6.0,115.88
2025-04-06 21:30:00,2.7,17.3,17.3,103.0
2025-04-06 21:45:00,5.3,16.4,16.4,77.77
2025-04-06 22:00:00,1.5,4.8,4.8,124.01
2025-04-06 22:15:00,0.7,4.5,4.5,115.34
2025-04-06 22:30:00,0.0,5.2,5.2,103.0
2025-04-06 22:45:00,0.7,5.0,5.0,99.33
2025-04-06 23:00:00,0.4,4.8,4.8,115.51
