date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-06 02:15:00,1.0,5.6,5.6,129.8
2025-02-06 02:30:00,4.7,1.9,4.7,128.76
2025-02-06 02:45:00,4.9,3.3,4.9,118.79
2025-02-06 03:00:00,3.3,5.4,5.4,130.04
2025-02-06 03:15:00,1.8,1.6,1.8,129.39
2025-02-06 03:30:00,6.3,1.6,6.3,127.14
2025-02-06 03:45:00,6.1,2.4,6.1,118.97
2025-02-06 04:00:00,6.0,1.2,6.0,125.0
2025-02-06 04:15:00,1.9,1.2,1.9,123.81
2025-02-06 04:30:00,3.9,1.6,3.9,128.7
2025-02-06 04:45:00,5.0,1.2,5.0,133.87
2025-02-06 05:00:00,8.0,0.0,8.0,112.98
2025-02-06 05:15:00,5.0,0.0,5.0,126.22
2025-02-06 05:30:00,6.6,0.0,6.6,131.58
2025-02-06 05:45:00,7.2,0.0,7.2,139.56
2025-02-06 06:00:00,2.0,26.6,26.6,128.93
2025-02-06 06:15:00,0.3,25.2,25.2,149.0
2025-02-06 06:30:00,7.3,20.9,20.9,159.96
2025-02-06 06:45:00,3.4,20.9,20.9,189.44
2025-02-06 07:00:00,2.8,55.6,55.6,126.71
2025-02-06 07:15:00,1.1,52.7,52.7,173.28
2025-02-06 07:30:00,5.4,50.7,50.7,200.07
2025-02-06 07:45:00,8.0,50.8,50.8,217.95
2025-02-06 08:00:00,5.5,0.0,5.5,225.0
2025-02-06 08:15:00,7.7,1.0,7.7,234.92
2025-02-06 08:30:00,8.0,1.0,8.0,229.9
2025-02-06 08:45:00,7.4,0.9,7.4,214.25
2025-02-06 09:00:00,9.6,0.0,9.6,215.99
2025-02-06 09:15:00,10.2,1.2,10.2,197.95
2025-02-06 09:30:00,6.8,2.1,6.8,179.78
2025-02-06 09:45:00,5.0,6.6,6.6,166.46
2025-02-06 10:00:00,11.7,26.3,26.3,191.28
2025-02-06 10:15:00,9.3,26.4,26.4,172.79
2025-02-06 10:30:00,6.3,26.6,26.6,161.08
2025-02-06 10:45:00,3.7,34.2,34.2,153.41
2025-02-06 11:00:00,8.3,165.0,165.0,171.09
2025-02-06 11:15:00,6.5,166.0,166.0,155.9
2025-02-06 11:30:00,1.6,171.4,171.4,152.57
2025-02-06 11:45:00,2.0,172.2,172.2,142.68
2025-02-06 12:00:00,9.5,150.0,150.0,167.3
2025-02-06 12:15:00,2.9,156.1,156.1,143.93
2025-02-06 12:30:00,2.8,156.9,156.9,141.4
2025-02-06 12:45:00,2.3,157.5,157.5,135.64
2025-02-06 13:00:00,1.8,179.4,179.4,159.59
2025-02-06 13:15:00,2.1,179.3,179.3,149.35
2025-02-06 13:30:00,2.1,179.3,179.3,147.06
2025-02-06 13:45:00,2.4,178.6,178.6,136.0
2025-02-06 14:00:00,2.8,87.7,87.7,138.39
2025-02-06 14:15:00,1.9,90.7,90.7,132.0
2025-02-06 14:30:00,4.4,89.0,89.0,131.0
2025-02-06 14:45:00,5.9,87.9,87.9,142.61
2025-02-06 15:00:00,2.5,68.1,68.1,134.12
2025-02-06 15:15:00,2.5,68.0,68.0,138.1
2025-02-06 15:30:00,6.9,62.9,62.9,139.0
2025-02-06 15:45:00,8.2,60.6,60.6,164.79
2025-02-06 16:00:00,0.8,14.3,14.3,115.28
2025-02-06 16:15:00,2.3,12.3,12.3,140.4
2025-02-06 16:30:00,8.7,6.2,8.7,152.0
2025-02-06 16:45:00,8.8,5.9,8.8,180.32
2025-02-06 17:00:00,2.7,20.4,20.4,118.36
2025-02-06 17:15:00,1.4,3.3,3.3,156.44
2025-02-06 17:30:00,5.7,1.1,5.7,191.19
2025-02-06 17:45:00,5.4,1.9,5.4,198.44
2025-02-06 18:00:00,10.5,1.0,10.5,160.69
2025-02-06 18:15:00,6.7,2.5,6.7,169.86
2025-02-06 18:30:00,0.0,6.3,6.3,176.95
2025-02-06 18:45:00,0.0,16.3,16.3,172.85
2025-02-06 19:00:00,7.1,1.3,7.1,188.02
2025-02-06 19:15:00,3.8,3.1,3.8,182.71
2025-02-06 19:30:00,0.0,9.0,9.0,158.76
2025-02-06 19:45:00,0.0,8.2,8.2,143.24
2025-02-06 20:00:00,2.5,17.3,17.3,176.45
2025-02-06 20:15:00,4.4,0.9,4.4,160.0
2025-02-06 20:30:00,2.3,5.0,5.0,140.0
2025-02-06 20:45:00,6.5,1.3,6.5,128.6
2025-02-06 21:00:00,7.6,0.0,7.6,156.78
2025-02-06 21:15:00,2.2,5.0,5.0,138.51
2025-02-06 21:30:00,5.3,5.7,5.7,94.78
2025-02-06 21:45:00,5.3,1.8,5.3,67.6
2025-02-06 22:00:00,14.7,18.9,18.9,100.0
2025-02-06 22:15:00,15.7,1.5,15.7,133.59
2025-02-06 22:30:00,7.5,5.7,7.5,132.97
2025-02-06 22:45:00,8.9,6.9,8.9,117.17
2025-02-06 23:00:00,6.4,17.0,17.0,102.0
2025-02-06 23:15:00,3.6,5.0,5.0,112.0
2025-02-06 23:30:00,5.1,1.4,5.1,121.0
2025-02-06 23:45:00,6.8,2.9,6.8,95.65
2025-02-07 00:00:00,3.4,7.3,7.3,135.96
2025-02-07 00:15:00,1.3,2.4,2.4,136.9
2025-02-07 00:30:00,2.4,6.7,6.7,114.37
2025-02-07 00:45:00,0.4,3.4,3.4,101.35
2025-02-07 01:00:00,7.7,1.0,7.7,127.5
2025-02-07 01:15:00,3.0,5.3,5.3,106.09
2025-02-07 01:30:00,1.0,6.7,6.7,105.0
2025-02-07 01:45:00,1.7,6.4,6.4,92.5
2025-02-07 02:00:00,5.4,1.3,5.4,124.27
2025-02-07 02:15:00,2.2,5.0,5.0,104.71
2025-02-07 02:30:00,0.0,6.7,6.7,101.91
2025-02-07 02:45:00,0.4,2.7,2.7,96.31
2025-02-07 03:00:00,1.2,6.0,6.0,108.95
2025-02-07 03:15:00,1.0,5.0,5.0,103.99
2025-02-07 03:30:00,1.8,6.4,6.4,101.55
2025-02-07 03:45:00,1.3,7.2,7.2,96.0
2025-02-07 04:00:00,1.0,3.4,3.4,104.25
2025-02-07 04:15:00,1.0,7.6,7.6,103.31
2025-02-07 04:30:00,0.0,8.9,8.9,103.95
2025-02-07 04:45:00,1.1,9.0,9.0,108.03
2025-02-07 05:00:00,1.5,5.7,5.7,92.27
2025-02-07 05:15:00,0.3,6.4,6.4,97.81
2025-02-07 05:30:00,2.3,5.8,5.8,101.7
2025-02-07 05:45:00,1.7,0.8,1.7,123.5
2025-02-07 06:00:00,2.7,7.5,7.5,85.78
2025-02-07 06:15:00,2.5,2.9,2.9,104.97
2025-02-07 06:30:00,10.0,2.2,10.0,111.43
2025-02-07 06:45:00,10.8,1.5,10.8,141.94
2025-02-07 07:00:00,3.4,7.6,7.6,106.53
2025-02-07 07:15:00,3.0,7.4,7.4,138.43
2025-02-07 07:30:00,11.1,1.0,11.1,137.16
2025-02-07 07:45:00,11.3,0.0,11.3,146.05
2025-02-07 08:00:00,10.1,4.1,10.1,154.58
2025-02-07 08:15:00,6.4,8.0,8.0,155.95
2025-02-07 08:30:00,6.4,7.2,7.2,146.95
2025-02-07 08:45:00,6.4,4.9,6.4,134.6
2025-02-07 09:00:00,7.5,1.0,7.5,211.6
2025-02-07 09:15:00,8.4,5.8,8.4,147.72
2025-02-07 09:30:00,7.5,7.5,7.5,137.29
2025-02-07 09:45:00,7.5,8.3,8.3,124.03
2025-02-07 10:00:00,3.8,0.0,3.8,217.0
2025-02-07 10:15:00,4.0,1.0,4.0,165.9
2025-02-07 10:30:00,5.4,6.9,6.9,83.78
2025-02-07 10:45:00,6.3,8.3,8.3,49.0
2025-02-07 11:00:00,13.7,0.3,13.7,124.83
2025-02-07 11:15:00,12.6,1.4,12.6,115.68
2025-02-07 11:30:00,7.5,7.2,7.5,83.0
2025-02-07 11:45:00,7.8,7.7,7.8,63.55
2025-02-07 12:00:00,10.5,97.9,97.9,114.75
2025-02-07 12:15:00,8.3,97.6,97.6,107.74
2025-02-07 12:30:00,7.7,102.9,102.9,97.0
2025-02-07 12:45:00,8.2,102.8,102.8,72.52
2025-02-07 13:00:00,5.8,106.6,106.6,106.54
2025-02-07 13:15:00,5.5,107.3,107.3,99.62
2025-02-07 13:30:00,5.8,106.9,106.9,98.88
2025-02-07 13:45:00,5.0,106.1,106.1,96.12
2025-02-07 14:00:00,9.3,2.9,9.3,91.57
2025-02-07 14:15:00,9.3,1.8,9.3,103.74
2025-02-07 14:30:00,5.8,1.7,5.8,89.69
2025-02-07 14:45:00,8.0,5.4,8.0,71.0
2025-02-07 15:00:00,5.2,5.2,5.2,47.6
2025-02-07 15:15:00,5.6,6.5,6.5,59.2
2025-02-07 15:30:00,7.9,1.4,7.9,124.19
2025-02-07 15:45:00,13.4,0.0,13.4,137.41
2025-02-07 16:00:00,10.0,10.0,10.0,55.3
2025-02-07 16:15:00,8.6,8.6,8.6,104.0
2025-02-07 16:30:00,15.1,0.5,15.1,130.67
2025-02-07 16:45:00,17.6,0.3,17.6,142.22
2025-02-07 17:00:00,7.8,9.0,9.0,120.05
2025-02-07 17:15:00,2.5,6.9,6.9,168.35
2025-02-07 17:30:00,8.0,7.0,8.0,156.0
2025-02-07 17:45:00,6.9,7.2,7.2,169.09
2025-02-07 18:00:00,6.8,3.5,6.8,185.4
2025-02-07 18:15:00,6.3,5.0,6.3,152.9
2025-02-07 18:30:00,4.4,9.8,9.8,156.0
2025-02-07 18:45:00,2.5,11.8,11.8,173.0
2025-02-07 19:00:00,11.0,1.0,11.0,170.0
2025-02-07 19:15:00,11.3,3.4,11.3,131.21
2025-02-07 19:30:00,2.5,8.6,8.6,161.47
2025-02-07 19:45:00,3.8,9.1,9.1,135.0
2025-02-07 20:00:00,5.7,5.8,5.8,138.93
2025-02-07 20:15:00,2.5,1.5,2.5,122.84
2025-02-07 20:30:00,1.3,4.1,4.1,115.28
2025-02-07 20:45:00,1.3,6.4,6.4,105.02
2025-02-07 21:00:00,5.5,5.2,5.5,117.93
2025-02-07 21:15:00,6.3,4.8,6.3,101.02
2025-02-07 21:30:00,2.5,9.9,9.9,90.58
2025-02-07 21:45:00,1.3,8.9,8.9,86.47
2025-02-07 22:00:00,2.5,4.6,4.6,111.15
2025-02-07 22:15:00,6.2,2.4,6.2,100.0
2025-02-07 22:30:00,2.8,7.0,7.0,88.42
2025-02-07 22:45:00,1.5,5.5,5.5,83.14
2025-02-07 23:00:00,5.8,3.2,5.8,114.73
2025-02-07 23:15:00,3.1,2.5,3.1,104.95
2025-02-07 23:30:00,0.0,3.4,3.4,88.25
2025-02-07 23:45:00,4.0,4.2,4.2,84.08
2025-02-08 00:00:00,6.4,6.4,6.4,55.5
2025-02-08 00:15:00,5.2,5.8,5.8,50.0
2025-02-08 00:30:00,4.0,1.1,4.0,110.9
2025-02-08 00:45:00,4.2,2.0,4.2,117.5
2025-02-08 01:00:00,3.5,3.8,3.8,55.0
2025-02-08 01:15:00,6.2,6.2,6.2,62.98
2025-02-08 01:30:00,5.0,1.5,5.0,101.9
2025-02-08 01:45:00,5.2,2.3,5.2,122.6
2025-02-08 02:00:00,4.8,4.8,4.8,79.0
2025-02-08 02:15:00,3.1,3.1,3.1,75.0
2025-02-08 02:30:00,2.2,2.2,2.2,76.0
2025-02-08 02:45:00,2.4,2.3,2.4,79.63
2025-02-08 03:00:00,2.6,2.6,2.6,86.0
2025-02-08 03:15:00,3.6,3.6,3.6,76.0
2025-02-08 03:30:00,2.8,2.8,2.8,79.0
2025-02-08 03:45:00,3.9,2.0,3.9,99.83
2025-02-08 04:00:00,4.2,5.3,5.3,63.48
2025-02-08 04:15:00,5.3,5.3,5.3,73.0
2025-02-08 04:30:00,2.2,2.2,2.2,75.0
2025-02-08 04:45:00,6.4,6.7,6.7,67.28
2025-02-08 05:00:00,4.9,1.8,4.9,122.6
2025-02-08 05:15:00,5.5,1.8,5.5,122.6
2025-02-08 05:30:00,4.2,5.4,5.4,57.23
2025-02-08 05:45:00,5.1,5.1,5.1,79.0
2025-02-08 06:00:00,9.3,1.5,9.3,81.62
2025-02-08 06:15:00,8.9,0.8,8.9,90.12
2025-02-08 06:30:00,7.0,6.5,7.0,89.76
2025-02-08 06:45:00,9.6,9.9,9.9,72.6
2025-02-08 07:00:00,5.0,2.8,5.0,103.0
2025-02-08 07:15:00,4.3,3.5,4.3,96.0
2025-02-08 07:30:00,5.6,5.7,5.7,74.3
2025-02-08 07:45:00,6.0,5.1,6.0,115.0
2025-02-08 08:00:00,17.3,15.5,17.3,91.64
2025-02-08 08:15:00,17.2,7.6,17.2,105.93
2025-02-08 08:30:00,18.1,4.7,18.1,112.07
2025-02-08 08:45:00,20.6,2.3,20.6,102.36
2025-02-08 09:00:00,28.7,6.3,28.7,111.03
2025-02-08 09:15:00,29.1,0.4,29.1,107.84
2025-02-08 09:30:00,31.2,2.4,31.2,96.34
2025-02-08 09:45:00,31.9,2.4,31.9,98.19
2025-02-08 10:00:00,31.6,4.5,31.6,126.09
2025-02-08 10:15:00,32.8,0.8,32.8,111.0
2025-02-08 10:30:00,30.3,1.4,30.3,85.0
2025-02-08 10:45:00,31.8,3.1,31.8,77.91
2025-02-08 11:00:00,27.6,6.0,27.6,88.31
2025-02-08 11:15:00,28.0,1.8,28.0,85.92
2025-02-08 11:30:00,27.6,2.3,27.6,76.33
2025-02-08 11:45:00,31.4,3.6,31.4,76.25
2025-02-08 12:00:00,15.2,4.8,15.2,111.8
2025-02-08 12:15:00,14.2,4.9,14.2,91.89
2025-02-08 12:30:00,14.2,3.0,14.2,103.7
2025-02-08 12:45:00,17.9,3.0,17.9,108.06
2025-02-08 13:00:00,25.0,6.2,25.0,133.12
2025-02-08 13:15:00,28.0,5.7,28.0,109.04
2025-02-08 13:30:00,28.0,0.3,28.0,101.09
2025-02-08 13:45:00,27.9,0.3,27.9,91.1
2025-02-08 14:00:00,17.3,7.6,17.3,92.56
2025-02-08 14:15:00,17.4,5.5,17.4,100.04
2025-02-08 14:30:00,17.7,1.4,17.7,95.06
2025-02-08 14:45:00,20.1,4.0,20.1,111.74
2025-02-08 15:00:00,1.3,9.9,9.9,128.06
2025-02-08 15:15:00,3.5,13.0,13.0,127.57
2025-02-08 15:30:00,6.7,7.6,7.6,132.42
2025-02-08 15:45:00,5.9,10.6,10.6,147.47
2025-02-08 16:00:00,3.4,7.6,7.6,113.05
2025-02-08 16:15:00,3.3,3.0,3.3,136.41
2025-02-08 16:30:00,4.5,6.1,6.1,137.4
2025-02-08 16:45:00,8.0,4.0,8.0,153.16
2025-02-08 17:00:00,16.8,4.6,16.8,128.01
2025-02-08 17:15:00,17.1,2.3,17.1,140.0
2025-02-08 17:30:00,14.2,5.8,14.2,156.92
2025-02-08 17:45:00,14.3,5.9,14.3,169.0
2025-02-08 18:00:00,7.6,6.4,7.6,151.9
2025-02-08 18:15:00,7.6,5.3,7.6,169.9
2025-02-08 18:30:00,5.1,6.4,6.4,161.0
2025-02-08 18:45:00,2.6,6.6,6.6,173.2
2025-02-08 19:00:00,5.8,3.6,5.8,225.4
2025-02-08 19:15:00,10.0,5.4,10.0,164.75
2025-02-08 19:30:00,2.5,9.2,9.2,175.14
2025-02-08 19:45:00,2.8,10.0,10.0,145.06
2025-02-08 20:00:00,15.9,0.3,15.9,166.24
2025-02-08 20:15:00,10.4,0.9,10.4,154.31
2025-02-08 20:30:00,10.4,5.7,10.4,144.4
2025-02-08 20:45:00,13.3,2.6,13.3,130.18
2025-02-08 21:00:00,16.1,2.5,16.1,151.64
2025-02-08 21:15:00,13.1,1.8,13.1,142.75
2025-02-08 21:30:00,8.7,3.0,8.7,139.01
2025-02-08 21:45:00,14.0,3.4,14.0,130.96
2025-02-08 22:00:00,10.0,6.0,10.0,149.17
2025-02-08 22:15:00,12.2,3.5,12.2,140.08
2025-02-08 22:30:00,7.5,7.9,7.9,145.0
2025-02-08 22:45:00,8.4,8.1,8.4,135.75
2025-02-08 23:00:00,5.0,21.2,21.2,140.4
2025-02-08 23:15:00,7.2,7.3,7.3,130.33
2025-02-08 23:30:00,10.8,2.4,10.8,143.56
2025-02-08 23:45:00,9.5,3.2,9.5,121.28
