date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 14:15:00,10.3,100.2,100.2,82.21
2026-02-16 14:30:00,15.3,111.9,111.9,87.51
2026-02-16 14:45:00,22.0,84.4,84.4,67.57
2026-02-16 15:00:00,20.0,88.4,88.4,78.66
2026-02-16 15:15:00,14.7,92.6,92.6,86.37
2026-02-16 15:30:00,15.1,97.1,97.1,101.8
2026-02-16 15:45:00,33.1,90.7,90.7,85.81
2026-02-16 16:00:00,12.5,24.8,24.8,95.94
2026-02-16 16:15:00,17.7,21.7,21.7,91.53
2026-02-16 16:30:00,13.8,27.1,27.1,94.12
2026-02-16 16:45:00,22.6,23.4,23.4,94.88
2026-02-16 17:00:00,93.9,11.2,93.9,76.65
2026-02-16 17:15:00,74.5,9.3,74.5,99.56
2026-02-16 17:30:00,73.9,16.7,73.9,97.38
2026-02-16 17:45:00,71.6,22.5,71.6,102.05
2026-02-16 18:00:00,7.5,14.2,14.2,116.34
2026-02-16 18:15:00,8.3,14.3,14.3,106.65
2026-02-16 18:30:00,10.3,13.5,13.5,103.81
2026-02-16 18:45:00,14.5,14.3,14.5,106.09
2026-02-16 19:00:00,20.4,19.6,20.4,117.36
2026-02-16 19:15:00,17.4,18.9,18.9,103.9
2026-02-16 19:30:00,23.2,19.4,23.2,101.15
2026-02-16 19:45:00,15.6,19.9,19.9,97.59
2026-02-16 20:00:00,7.0,16.4,16.4,103.39
2026-02-16 20:15:00,9.5,14.9,14.9,98.54
2026-02-16 20:30:00,13.1,9.7,13.1,93.39
2026-02-16 20:45:00,11.3,19.3,19.3,101.8
2026-02-16 21:00:00,25.3,11.7,25.3,101.52
2026-02-16 21:15:00,26.3,11.3,26.3,85.44
2026-02-16 21:30:00,41.0,18.4,41.0,68.68
2026-02-16 21:45:00,40.4,15.8,40.4,64.6
2026-02-16 22:00:00,9.0,66.6,66.6,90.34
2026-02-16 22:15:00,6.4,71.2,71.2,98.99
2026-02-16 22:30:00,2.6,68.3,68.3,98.73
2026-02-16 22:45:00,2.4,78.2,78.2,95.06
2026-02-16 23:00:00,3.3,87.1,87.1,101.14
2026-02-16 23:15:00,4.8,88.4,88.4,94.4
2026-02-16 23:30:00,1.5,83.5,83.5,86.01
2026-02-16 23:45:00,3.5,93.9,93.9,77.44
