date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 18:15:00,2.5,12.8,12.8,130.23
2025-02-24 18:30:00,2.5,17.5,17.5,148.84
2025-02-24 18:45:00,1.3,21.0,21.0,158.21
2025-02-24 19:00:00,4.2,55.8,55.8,170.0
2025-02-24 19:15:00,2.9,57.9,57.9,163.79
2025-02-24 19:30:00,2.5,68.1,68.1,160.0
2025-02-24 19:45:00,2.5,63.2,63.2,144.89
2025-02-24 20:00:00,2.9,49.5,49.5,150.5
2025-02-24 20:15:00,5.0,46.7,46.7,135.1
2025-02-24 20:30:00,3.8,52.2,52.2,139.02
2025-02-24 20:45:00,3.8,50.0,50.0,111.38
2025-02-24 21:00:00,1.7,14.7,14.7,123.67
2025-02-24 21:15:00,3.8,11.0,11.0,114.28
2025-02-24 21:30:00,2.2,12.8,12.8,99.91
2025-02-24 21:45:00,2.8,14.7,14.7,91.3
2025-02-24 22:00:00,3.1,10.3,10.3,111.96
2025-02-24 22:15:00,3.2,7.8,7.8,97.24
2025-02-24 22:30:00,0.0,16.4,16.4,104.65
2025-02-24 22:45:00,0.0,12.4,12.4,93.99
2025-02-24 23:00:00,6.1,4.6,6.1,111.0
2025-02-24 23:15:00,2.0,6.2,6.2,96.93
2025-02-24 23:30:00,2.0,4.5,4.5,87.51
2025-02-24 23:45:00,6.0,5.1,6.0,75.24
2025-02-25 00:00:00,7.7,0.5,7.7,103.61
2025-02-25 00:15:00,6.2,3.8,6.2,109.79
2025-02-25 00:30:00,5.0,3.2,5.0,100.2
2025-02-25 00:45:00,5.0,4.2,5.0,81.6
2025-02-25 01:00:00,5.3,8.9,8.9,109.0
2025-02-25 01:15:00,4.4,0.1,4.4,96.68
2025-02-25 01:30:00,3.8,3.9,3.9,104.95
2025-02-25 01:45:00,4.7,3.4,4.7,94.88
2025-02-25 02:00:00,2.9,2.2,2.9,97.45
2025-02-25 02:15:00,5.5,0.1,5.5,97.69
2025-02-25 02:30:00,1.7,3.6,3.6,105.31
2025-02-25 02:45:00,4.5,4.0,4.5,102.06
2025-02-25 03:00:00,0.8,4.9,4.9,101.36
2025-02-25 03:15:00,1.6,2.5,2.5,102.28
2025-02-25 03:30:00,3.4,1.1,3.4,101.09
2025-02-25 03:45:00,5.4,15.0,15.0,106.93
2025-02-25 04:00:00,4.7,2.5,4.7,98.43
2025-02-25 04:15:00,4.3,4.0,4.3,104.22
2025-02-25 04:30:00,5.1,3.8,5.1,120.35
2025-02-25 04:45:00,5.6,2.8,5.6,119.97
2025-02-25 05:00:00,4.2,2.7,4.2,97.38
2025-02-25 05:15:00,3.3,5.0,5.0,100.31
2025-02-25 05:30:00,7.5,2.5,7.5,125.82
2025-02-25 05:45:00,6.2,2.5,6.2,142.51
2025-02-25 06:00:00,6.5,4.6,6.5,75.61
2025-02-25 06:15:00,5.5,2.5,5.5,130.62
2025-02-25 06:30:00,6.8,2.5,6.8,177.06
2025-02-25 06:45:00,8.1,2.5,8.1,193.91
2025-02-25 07:00:00,4.5,6.4,6.4,143.67
2025-02-25 07:15:00,5.9,3.8,5.9,164.76
2025-02-25 07:30:00,6.4,3.8,6.4,181.87
2025-02-25 07:45:00,2.9,3.8,3.8,190.78
2025-02-25 08:00:00,4.7,2.5,4.7,195.23
2025-02-25 08:15:00,5.2,2.8,5.2,184.05
2025-02-25 08:30:00,4.0,3.8,4.0,166.82
2025-02-25 08:45:00,3.8,2.5,3.8,158.5
2025-02-25 09:00:00,5.1,1.3,5.1,188.36
2025-02-25 09:15:00,6.7,1.1,6.7,172.0
2025-02-25 09:30:00,2.5,1.5,2.5,147.98
2025-02-25 09:45:00,0.0,8.4,8.4,120.29
2025-02-25 10:00:00,3.1,2.4,3.1,164.89
2025-02-25 10:15:00,1.3,2.8,2.8,143.3
2025-02-25 10:30:00,7.5,3.4,7.5,136.13
2025-02-25 10:45:00,4.3,2.6,4.3,117.4
2025-02-25 11:00:00,10.3,2.8,10.3,140.99
2025-02-25 11:15:00,9.0,4.0,9.0,132.02
2025-02-25 11:30:00,5.0,1.3,5.0,123.99
2025-02-25 11:45:00,5.1,3.8,5.1,119.0
2025-02-25 12:00:00,8.6,11.0,11.0,130.68
2025-02-25 12:15:00,5.1,8.5,8.5,123.89
2025-02-25 12:30:00,6.3,8.8,8.8,121.0
2025-02-25 12:45:00,6.8,8.8,8.8,122.62
2025-02-25 13:00:00,2.6,12.6,12.6,122.34
2025-02-25 13:15:00,6.3,8.8,8.8,123.9
2025-02-25 13:30:00,4.0,10.0,10.0,126.42
2025-02-25 13:45:00,5.7,11.0,11.0,129.99
2025-02-25 14:00:00,0.8,16.4,16.4,125.54
2025-02-25 14:15:00,1.5,15.5,15.5,130.91
2025-02-25 14:30:00,4.1,8.0,8.0,137.99
2025-02-25 14:45:00,7.7,7.5,7.7,142.93
2025-02-25 15:00:00,1.3,16.4,16.4,120.35
2025-02-25 15:15:00,1.8,16.3,16.3,138.6
2025-02-25 15:30:00,4.6,8.8,8.8,160.51
2025-02-25 15:45:00,4.8,10.4,10.4,173.3
2025-02-25 16:00:00,0.0,25.1,25.1,146.04
2025-02-25 16:15:00,0.5,15.2,15.2,163.78
2025-02-25 16:30:00,2.7,12.3,12.3,175.24
2025-02-25 16:45:00,4.1,10.3,10.3,198.97
2025-02-25 17:00:00,0.6,14.6,14.6,154.84
2025-02-25 17:15:00,0.1,8.9,8.9,178.89
2025-02-25 17:30:00,5.2,3.8,5.2,232.0
2025-02-25 17:45:00,8.4,6.3,8.4,270.95
2025-02-25 18:00:00,3.7,5.5,5.5,229.91
2025-02-25 18:15:00,1.5,6.8,6.8,239.0
2025-02-25 18:30:00,2.0,10.6,10.6,244.56
2025-02-25 18:45:00,0.8,9.0,9.0,225.43
2025-02-25 19:00:00,5.0,2.8,5.0,251.65
2025-02-25 19:15:00,0.0,4.4,4.4,193.22
2025-02-25 19:30:00,0.0,7.3,7.3,165.4
2025-02-25 19:45:00,0.0,7.7,7.7,151.25
2025-02-25 20:00:00,4.6,15.6,15.6,191.59
2025-02-25 20:15:00,4.4,3.5,4.4,170.26
2025-02-25 20:30:00,0.9,6.2,6.2,148.65
2025-02-25 20:45:00,1.0,8.1,8.1,129.81
2025-02-25 21:00:00,5.5,1.2,5.5,180.04
2025-02-25 21:15:00,4.3,2.5,4.3,158.87
2025-02-25 21:30:00,1.2,4.7,4.7,125.24
2025-02-25 21:45:00,4.1,4.8,4.8,82.78
2025-02-25 22:00:00,3.0,13.3,13.3,146.62
2025-02-25 22:15:00,1.8,5.3,5.3,139.79
2025-02-25 22:30:00,2.5,0.8,2.5,123.66
2025-02-25 22:45:00,2.9,4.7,4.7,106.05
2025-02-25 23:00:00,4.9,0.0,4.9,136.93
2025-02-25 23:15:00,4.9,0.8,4.9,130.0
2025-02-25 23:30:00,0.8,2.5,2.5,119.12
2025-02-25 23:45:00,3.5,1.8,3.5,107.0
2025-02-26 00:00:00,7.7,2.4,7.7,133.91
2025-02-26 00:15:00,2.5,1.8,2.5,126.7
2025-02-26 00:30:00,4.5,1.0,4.5,117.76
2025-02-26 00:45:00,4.3,2.2,4.3,105.8
2025-02-26 01:00:00,6.9,0.8,6.9,130.18
2025-02-26 01:15:00,6.3,0.0,6.3,120.42
2025-02-26 01:30:00,3.8,3.7,3.8,116.58
2025-02-26 01:45:00,2.2,5.7,5.7,113.31
2025-02-26 02:00:00,7.1,0.5,7.1,120.84
2025-02-26 02:15:00,4.9,0.8,4.9,118.98
2025-02-26 02:30:00,5.1,0.0,5.1,117.97
2025-02-26 02:45:00,5.5,2.0,5.5,114.57
2025-02-26 03:00:00,5.4,1.5,5.4,120.7
2025-02-26 03:15:00,2.8,0.0,2.8,117.91
2025-02-26 03:30:00,2.7,0.3,2.7,116.97
2025-02-26 03:45:00,4.7,1.8,4.7,119.99
2025-02-26 04:00:00,2.0,0.3,2.0,115.34
2025-02-26 04:15:00,5.7,0.0,5.7,118.12
2025-02-26 04:30:00,6.3,0.5,6.3,122.95
2025-02-26 04:45:00,6.5,0.0,6.5,120.9
2025-02-26 05:00:00,4.5,4.0,4.5,95.0
2025-02-26 05:15:00,2.8,1.3,2.8,116.75
2025-02-26 05:30:00,6.4,0.0,6.4,126.0
2025-02-26 05:45:00,5.9,0.3,5.9,136.84
2025-02-26 06:00:00,17.2,4.6,17.2,71.67
2025-02-26 06:15:00,15.3,4.1,15.3,136.13
2025-02-26 06:30:00,19.1,2.5,19.1,164.0
2025-02-26 06:45:00,19.0,1.3,19.0,177.39
2025-02-26 07:00:00,0.3,11.7,11.7,153.1
2025-02-26 07:15:00,2.5,5.0,5.0,176.43
2025-02-26 07:30:00,4.7,4.3,4.7,176.96
2025-02-26 07:45:00,4.6,3.3,4.6,178.71
2025-02-26 08:00:00,5.8,3.6,5.8,195.0
2025-02-26 08:15:00,5.2,2.8,5.2,191.09
2025-02-26 08:30:00,4.5,4.5,4.5,181.7
2025-02-26 08:45:00,0.8,8.9,8.9,164.21
2025-02-26 09:00:00,2.4,4.0,4.0,184.26
2025-02-26 09:15:00,6.5,1.7,6.5,165.0
2025-02-26 09:30:00,1.1,5.2,5.2,158.14
2025-02-26 09:45:00,1.4,9.3,9.3,143.8
2025-02-26 10:00:00,6.2,62.5,62.5,171.99
2025-02-26 10:15:00,4.2,65.3,65.3,150.72
2025-02-26 10:30:00,1.7,70.4,70.4,137.91
2025-02-26 10:45:00,0.6,71.8,71.8,108.19
2025-02-26 11:00:00,6.5,46.2,46.2,134.91
2025-02-26 11:15:00,1.3,50.3,50.3,102.0
2025-02-26 11:30:00,0.0,54.4,54.4,120.09
2025-02-26 11:45:00,1.8,52.9,52.9,75.0
2025-02-26 12:00:00,6.1,44.9,44.9,108.2
2025-02-26 12:15:00,1.4,48.6,48.6,73.5
2025-02-26 12:30:00,0.0,51.9,51.9,110.34
2025-02-26 12:45:00,0.3,49.3,49.3,84.07
2025-02-26 13:00:00,1.0,29.9,29.9,86.0
2025-02-26 13:15:00,1.7,30.9,30.9,73.0
2025-02-26 13:30:00,1.3,29.3,29.3,81.03
2025-02-26 13:45:00,4.0,25.2,25.2,90.29
2025-02-26 14:00:00,0.0,42.1,42.1,84.19
2025-02-26 14:15:00,0.0,43.0,43.0,100.32
2025-02-26 14:30:00,0.0,38.6,38.6,97.0
2025-02-26 14:45:00,7.9,35.4,35.4,96.6
2025-02-26 15:00:00,3.1,8.5,8.5,62.23
2025-02-26 15:15:00,7.0,2.1,7.0,60.92
2025-02-26 15:30:00,7.0,1.3,7.0,133.0
2025-02-26 15:45:00,9.4,2.5,9.4,162.65
2025-02-26 16:00:00,5.5,5.5,5.5,27.0
2025-02-26 16:15:00,3.8,3.3,3.8,96.0
2025-02-26 16:30:00,6.2,3.5,6.2,168.28
2025-02-26 16:45:00,8.6,2.5,8.6,179.74
2025-02-26 17:00:00,8.7,8.7,8.7,69.0
2025-02-26 17:15:00,8.3,3.6,8.3,170.0
2025-02-26 17:30:00,12.5,2.5,12.5,182.05
2025-02-26 17:45:00,12.3,0.0,12.3,191.16
2025-02-26 18:00:00,13.9,46.5,46.5,171.01
2025-02-26 18:15:00,10.5,48.4,48.4,169.0
2025-02-26 18:30:00,7.4,51.7,51.7,176.6
2025-02-26 18:45:00,3.8,55.4,55.4,160.18
2025-02-26 19:00:00,12.8,25.6,25.6,185.03
2025-02-26 19:15:00,10.2,29.4,29.4,167.85
2025-02-26 19:30:00,7.6,30.9,30.9,166.0
2025-02-26 19:45:00,6.4,32.7,32.7,114.18
2025-02-26 20:00:00,11.8,5.5,11.8,189.0
2025-02-26 20:15:00,11.2,5.5,11.2,156.65
2025-02-26 20:30:00,6.8,6.8,6.8,124.0
2025-02-26 20:45:00,10.8,10.8,10.8,73.05
2025-02-26 21:00:00,12.5,3.7,12.5,142.48
2025-02-26 21:15:00,10.7,5.3,10.7,131.37
2025-02-26 21:30:00,8.2,7.8,8.2,115.52
2025-02-26 21:45:00,8.3,7.6,8.3,95.29
2025-02-26 22:00:00,12.8,2.8,12.8,135.51
2025-02-26 22:15:00,11.1,1.6,11.1,111.83
2025-02-26 22:30:00,6.8,1.8,6.8,112.87
2025-02-26 22:45:00,4.9,6.0,6.0,101.3
2025-02-26 23:00:00,0.0,27.2,27.2,124.07
2025-02-26 23:15:00,4.5,8.4,8.4,111.34
2025-02-26 23:30:00,3.5,11.4,11.4,108.56
2025-02-26 23:45:00,3.5,12.8,12.8,97.21
2025-02-27 00:00:00,1.2,6.8,6.8,126.13
2025-02-27 00:15:00,0.0,4.1,4.1,112.65
2025-02-27 00:30:00,0.7,1.7,1.7,99.13
2025-02-27 00:45:00,1.4,1.9,1.9,81.01
2025-02-27 01:00:00,0.4,4.1,4.1,114.83
2025-02-27 01:15:00,1.0,2.7,2.7,108.79
2025-02-27 01:30:00,0.0,4.5,4.5,107.0
2025-02-27 01:45:00,0.1,1.5,1.5,89.33
2025-02-27 02:00:00,0.0,3.5,3.5,111.02
2025-02-27 02:15:00,1.9,1.6,1.9,105.8
2025-02-27 02:30:00,1.9,1.3,1.9,103.93
2025-02-27 02:45:00,3.4,1.3,3.4,92.5
2025-02-27 03:00:00,1.3,4.0,4.0,104.63
2025-02-27 03:15:00,2.2,2.3,2.3,104.9
2025-02-27 03:30:00,2.2,2.0,2.2,101.1
2025-02-27 03:45:00,2.3,1.2,2.3,101.77
2025-02-27 04:00:00,2.8,1.3,2.8,95.84
2025-02-27 04:15:00,4.4,1.1,4.4,102.83
2025-02-27 04:30:00,3.5,2.7,3.5,106.71
2025-02-27 04:45:00,3.5,2.4,3.5,111.1
2025-02-27 05:00:00,4.5,0.0,4.5,92.57
2025-02-27 05:15:00,5.1,0.3,5.1,105.11
2025-02-27 05:30:00,2.0,1.4,2.0,110.0
2025-02-27 05:45:00,1.3,16.6,16.6,116.32
2025-02-27 06:00:00,1.7,2.9,2.9,89.47
2025-02-27 06:15:00,0.0,1.5,1.5,110.06
2025-02-27 06:30:00,1.7,0.9,1.7,136.96
2025-02-27 06:45:00,1.8,2.1,2.1,160.94
2025-02-27 07:00:00,0.3,14.6,14.6,130.58
2025-02-27 07:15:00,0.3,7.4,7.4,146.58
2025-02-27 07:30:00,4.0,1.3,4.0,162.95
2025-02-27 07:45:00,7.2,0.8,7.2,163.99
2025-02-27 08:00:00,9.7,1.6,9.7,169.05
2025-02-27 08:15:00,7.5,3.5,7.5,163.92
2025-02-27 08:30:00,7.8,3.2,7.8,158.14
2025-02-27 08:45:00,7.3,3.0,7.3,150.88
2025-02-27 09:00:00,4.3,1.4,4.3,163.54
2025-02-27 09:15:00,3.6,1.3,3.6,149.81
2025-02-27 09:30:00,0.0,5.0,5.0,136.32
2025-02-27 09:45:00,0.0,9.7,9.7,136.21
2025-02-27 10:00:00,4.8,26.9,26.9,161.97
2025-02-27 10:15:00,0.4,28.5,28.5,146.92
2025-02-27 10:30:00,0.0,31.3,31.3,127.5
2025-02-27 10:45:00,0.0,36.9,36.9,120.06
2025-02-27 11:00:00,2.9,2.5,2.9,131.91
2025-02-27 11:15:00,1.3,5.6,5.6,121.83
2025-02-27 11:30:00,1.3,7.5,7.5,116.06
2025-02-27 11:45:00,2.3,5.7,5.7,113.51
2025-02-27 12:00:00,3.8,3.1,3.8,118.13
2025-02-27 12:15:00,1.4,5.4,5.4,111.0
2025-02-27 12:30:00,1.3,7.7,7.7,109.7
2025-02-27 12:45:00,2.5,6.7,6.7,109.44
2025-02-27 13:00:00,1.3,9.2,9.2,121.15
2025-02-27 13:15:00,1.3,8.8,8.8,122.61
2025-02-27 13:30:00,1.3,5.9,5.9,106.0
2025-02-27 13:45:00,1.3,4.7,4.7,94.39
2025-02-27 14:00:00,3.1,2.9,3.1,90.0
2025-02-27 14:15:00,3.6,3.4,3.6,104.39
2025-02-27 14:30:00,6.6,1.4,6.6,91.5
2025-02-27 14:45:00,9.3,0.0,9.3,88.39
2025-02-27 15:00:00,4.4,2.5,4.4,86.0
2025-02-27 15:15:00,6.1,1.1,6.1,82.5
2025-02-27 15:30:00,5.3,0.1,5.3,121.0
2025-02-27 15:45:00,7.8,1.1,7.8,119.21
2025-02-27 16:00:00,5.4,5.4,5.4,76.99
2025-02-27 16:15:00,4.8,3.9,4.8,110.3
2025-02-27 16:30:00,6.7,5.0,6.7,152.76
2025-02-27 16:45:00,6.6,4.8,6.6,160.0
2025-02-27 17:00:00,9.0,6.1,9.0,87.85
2025-02-27 17:15:00,8.3,3.8,8.3,159.87
2025-02-27 17:30:00,9.4,5.3,9.4,180.0
2025-02-27 17:45:00,8.4,4.8,8.4,176.27
2025-02-27 18:00:00,11.4,7.5,11.4,182.69
2025-02-27 18:15:00,8.8,7.2,8.8,180.0
2025-02-27 18:30:00,9.2,7.6,9.2,178.63
2025-02-27 18:45:00,7.5,5.9,7.5,150.0
2025-02-27 19:00:00,5.0,3.1,5.0,199.74
2025-02-27 19:15:00,4.4,5.0,5.0,181.88
2025-02-27 19:30:00,1.3,4.0,4.0,142.24
2025-02-27 19:45:00,1.5,4.5,4.5,124.0
2025-02-27 20:00:00,2.9,3.5,3.5,173.65
2025-02-27 20:15:00,4.5,2.7,4.5,145.55
2025-02-27 20:30:00,2.3,10.6,10.6,139.0
2025-02-27 20:45:00,4.8,4.8,4.8,101.93
2025-02-27 21:00:00,3.2,27.3,27.3,147.09
2025-02-27 21:15:00,3.4,27.0,27.0,138.91
2025-02-27 21:30:00,1.3,27.8,27.8,114.0
2025-02-27 21:45:00,3.1,26.9,26.9,100.0
2025-02-27 22:00:00,1.4,9.0,9.0,123.13
2025-02-27 22:15:00,2.3,9.0,9.0,126.68
2025-02-27 22:30:00,0.0,13.2,13.2,125.17
2025-02-27 22:45:00,0.1,12.7,12.7,108.83
2025-02-27 23:00:00,4.3,14.6,14.6,131.67
2025-02-27 23:15:00,0.0,4.8,4.8,116.83
2025-02-27 23:30:00,0.0,6.4,6.4,113.89
2025-02-27 23:45:00,2.0,6.0,6.0,97.17
