date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-07 20:00:00,6.3,3.8,6.3,214.51
2024-09-07 20:15:00,5.5,3.8,5.5,149.08
2024-09-07 20:30:00,5.0,4.3,5.0,123.31
2024-09-07 20:45:00,5.6,4.3,5.6,105.2
2024-09-07 21:00:00,3.8,3.8,3.8,141.2
2024-09-07 21:15:00,3.0,3.8,3.8,109.71
2024-09-07 21:30:00,3.0,3.8,3.8,86.94
2024-09-07 21:45:00,3.0,3.8,3.8,76.21
2024-09-07 22:00:00,3.8,0.0,3.8,95.78
2024-09-07 22:15:00,5.6,0.0,5.6,86.6
2024-09-07 22:30:00,2.8,0.0,2.8,85.85
2024-09-07 22:45:00,0.0,0.1,0.1,98.64
2024-09-07 23:00:00,0.8,3.9,3.9,111.23
2024-09-07 23:15:00,3.3,3.8,3.8,85.11
2024-09-07 23:30:00,0.5,3.8,3.8,91.57
2024-09-07 23:45:00,1.8,3.8,3.8,81.29
2024-09-08 00:00:00,4.2,11.4,11.4,110.91
2024-09-08 00:15:00,4.3,11.4,11.4,102.15
2024-09-08 00:30:00,3.6,11.3,11.3,87.1
2024-09-08 00:45:00,0.3,11.9,11.9,86.2
2024-09-08 01:00:00,54.2,0.0,54.2,93.43
2024-09-08 01:15:00,54.1,0.0,54.1,91.7
2024-09-08 01:30:00,53.6,0.0,53.6,87.8
2024-09-08 01:45:00,53.4,0.0,53.4,73.04
2024-09-08 02:00:00,54.4,11.3,54.4,83.16
2024-09-08 02:15:00,53.5,11.3,53.5,88.8
2024-09-08 02:30:00,52.8,11.3,52.8,86.5
2024-09-08 02:45:00,52.0,11.3,52.0,86.1
2024-09-08 03:00:00,53.8,0.0,53.8,80.65
2024-09-08 03:15:00,54.0,0.0,54.0,75.01
2024-09-08 03:30:00,51.0,0.0,51.0,84.46
2024-09-08 03:45:00,52.3,0.0,52.3,83.8
2024-09-08 04:00:00,53.1,0.0,53.1,77.0
2024-09-08 04:15:00,53.8,0.0,53.8,84.9
2024-09-08 04:30:00,51.3,0.0,51.3,86.2
2024-09-08 04:45:00,53.9,0.0,53.9,76.46
2024-09-08 05:00:00,53.8,0.0,53.8,78.04
2024-09-08 05:15:00,53.6,0.0,53.6,78.93
2024-09-08 05:30:00,53.5,0.0,53.5,85.33
2024-09-08 05:45:00,53.8,0.0,53.8,86.1
2024-09-08 06:00:00,53.8,0.0,53.8,83.73
2024-09-08 06:15:00,53.5,0.0,53.5,79.15
2024-09-08 06:30:00,53.5,0.1,53.5,88.41
2024-09-08 06:45:00,53.8,0.0,53.8,85.45
2024-09-08 07:00:00,53.8,0.0,53.8,94.18
2024-09-08 07:15:00,53.5,0.0,53.5,85.29
2024-09-08 07:30:00,52.8,0.0,52.8,77.29
2024-09-08 07:45:00,52.5,0.0,52.5,66.29
2024-09-08 08:00:00,51.6,0.0,51.6,97.91
2024-09-08 08:15:00,47.8,0.0,47.8,81.15
2024-09-08 08:30:00,47.8,1.0,47.8,63.57
2024-09-08 08:45:00,45.3,1.4,45.3,57.41
2024-09-08 09:00:00,6.3,2.8,6.3,76.29
2024-09-08 09:15:00,2.5,3.2,3.2,57.1
2024-09-08 09:30:00,5.0,3.8,5.0,21.6
2024-09-08 09:45:00,2.5,3.3,3.3,5.01
2024-09-08 10:00:00,10.0,15.7,15.7,55.01
2024-09-08 10:15:00,5.0,15.0,15.0,20.81
2024-09-08 10:30:00,1.3,15.8,15.8,5.96
2024-09-08 10:45:00,4.6,15.5,15.5,-36.03
2024-09-08 11:00:00,6.3,12.5,12.5,33.86
2024-09-08 11:15:00,2.5,13.0,13.0,8.01
2024-09-08 11:30:00,3.1,13.5,13.5,-13.89
2024-09-08 11:45:00,2.9,13.8,13.8,-25.89
2024-09-08 12:00:00,7.5,13.3,13.3,32.3
2024-09-08 12:15:00,2.5,13.5,13.5,3.3
2024-09-08 12:30:00,2.5,13.5,13.5,-11.55
2024-09-08 12:45:00,3.0,13.8,13.8,-22.29
2024-09-08 13:00:00,3.8,26.2,26.2,14.01
2024-09-08 13:15:00,3.8,26.0,26.0,-0.82
2024-09-08 13:30:00,2.5,25.8,25.8,-12.99
2024-09-08 13:45:00,4.4,26.0,26.0,-20.19
2024-09-08 14:00:00,6.3,25.5,25.5,-32.7
2024-09-08 14:15:00,3.8,25.8,25.8,-17.21
2024-09-08 14:30:00,3.8,25.5,25.5,-0.89
2024-09-08 14:45:00,3.8,25.5,25.5,30.8
2024-09-08 15:00:00,9.5,38.0,38.0,-49.9
2024-09-08 15:15:00,2.5,37.5,37.5,-14.7
2024-09-08 15:30:00,2.8,37.5,37.5,20.92
2024-09-08 15:45:00,5.5,37.5,37.5,57.7
2024-09-08 16:00:00,2.6,1.0,2.6,-5.4
2024-09-08 16:15:00,3.5,0.0,3.5,44.0
2024-09-08 16:30:00,4.2,0.0,4.2,72.9
2024-09-08 16:45:00,3.8,0.0,3.8,93.74
2024-09-08 17:00:00,15.9,1.3,15.9,5.19
2024-09-08 17:15:00,11.9,0.0,11.9,61.76
2024-09-08 17:30:00,13.0,0.0,13.0,90.0
2024-09-08 17:45:00,11.5,0.1,11.5,119.81
2024-09-08 18:00:00,3.8,1.8,3.8,78.79
2024-09-08 18:15:00,1.0,1.0,1.0,92.0
2024-09-08 18:30:00,2.4,0.0,2.4,122.97
2024-09-08 18:45:00,3.5,0.0,3.5,148.4
2024-09-08 19:00:00,0.0,10.0,10.0,120.3
2024-09-08 19:15:00,0.2,9.4,9.4,124.06
2024-09-08 19:30:00,2.3,8.8,8.8,139.41
2024-09-08 19:45:00,1.3,8.8,8.8,155.81
2024-09-08 20:00:00,1.8,8.8,8.8,151.15
2024-09-08 20:15:00,3.5,8.8,8.8,134.63
2024-09-08 20:30:00,2.0,8.8,8.8,128.83
2024-09-08 20:45:00,2.0,8.8,8.8,123.07
2024-09-08 21:00:00,2.5,8.8,8.8,136.21
2024-09-08 21:15:00,1.0,8.8,8.8,124.21
2024-09-08 21:30:00,1.9,8.8,8.8,107.57
2024-09-08 21:45:00,0.8,8.8,8.8,105.06
2024-09-08 22:00:00,2.5,9.1,9.1,123.53
2024-09-08 22:15:00,2.3,8.8,8.8,112.9
2024-09-08 22:30:00,3.3,8.8,8.8,97.38
2024-09-08 22:45:00,3.3,8.8,8.8,85.91
2024-09-08 23:00:00,3.8,0.1,3.8,118.56
2024-09-08 23:15:00,3.3,0.1,3.3,103.11
2024-09-08 23:30:00,2.8,0.0,2.8,89.14
2024-09-08 23:45:00,1.6,0.2,1.6,77.51
2024-09-09 00:00:00,6.6,8.8,8.8,86.81
2024-09-09 00:15:00,3.8,8.9,8.9,92.44
2024-09-09 00:30:00,3.3,8.8,8.8,88.4
2024-09-09 00:45:00,1.8,9.0,9.0,82.01
2024-09-09 01:00:00,37.9,0.0,37.9,82.6
2024-09-09 01:15:00,37.3,0.0,37.3,88.1
2024-09-09 01:30:00,37.2,0.0,37.2,84.3
2024-09-09 01:45:00,37.2,0.0,37.2,68.84
2024-09-09 02:00:00,31.4,0.0,31.4,71.38
2024-09-09 02:15:00,30.5,0.1,30.5,86.0
2024-09-09 02:30:00,29.8,0.0,29.8,82.6
2024-09-09 02:45:00,30.6,0.0,30.6,76.02
2024-09-09 03:00:00,42.7,0.0,42.7,76.04
2024-09-09 03:15:00,42.6,0.0,42.6,70.01
2024-09-09 03:30:00,42.5,0.0,42.5,76.94
2024-09-09 03:45:00,42.2,0.0,42.2,77.01
2024-09-09 04:00:00,38.9,0.0,38.9,72.8
2024-09-09 04:15:00,38.5,0.0,38.5,82.41
2024-09-09 04:30:00,39.3,0.0,39.3,77.92
2024-09-09 04:45:00,38.9,0.0,38.9,69.31
2024-09-09 05:00:00,37.7,0.0,37.7,71.1
2024-09-09 05:15:00,37.7,0.0,37.7,73.41
2024-09-09 05:30:00,37.7,0.0,37.7,77.41
2024-09-09 05:45:00,37.3,0.1,37.3,92.59
2024-09-09 06:00:00,14.1,0.0,14.1,93.99
2024-09-09 06:15:00,3.8,0.0,3.8,108.39
2024-09-09 06:30:00,3.8,0.0,3.8,118.69
2024-09-09 06:45:00,3.8,0.0,3.8,133.3
2024-09-09 07:00:00,51.4,0.0,51.4,134.75
2024-09-09 07:15:00,51.6,0.0,51.6,135.75
2024-09-09 07:30:00,51.0,0.0,51.0,140.07
2024-09-09 07:45:00,49.3,0.0,49.3,146.0
2024-09-09 08:00:00,88.9,0.0,88.9,201.07
2024-09-09 08:15:00,89.3,0.0,89.3,177.61
2024-09-09 08:30:00,90.1,0.3,90.1,140.49
2024-09-09 08:45:00,90.0,0.3,90.0,122.35
2024-09-09 09:00:00,5.4,0.0,5.4,162.78
2024-09-09 09:15:00,2.8,0.8,2.8,136.91
2024-09-09 09:30:00,5.0,1.0,5.0,107.62
2024-09-09 09:45:00,2.8,1.0,2.8,92.99
2024-09-09 10:00:00,17.0,0.0,17.0,128.56
2024-09-09 10:15:00,12.8,0.8,12.8,114.86
2024-09-09 10:30:00,11.3,1.0,11.3,101.61
2024-09-09 10:45:00,12.5,1.3,12.5,85.68
2024-09-09 11:00:00,10.8,0.0,10.8,84.68
2024-09-09 11:15:00,11.6,0.5,11.6,59.51
2024-09-09 11:30:00,6.2,1.0,6.2,84.5
2024-09-09 11:45:00,4.9,1.3,4.9,78.3
2024-09-09 12:00:00,49.0,0.5,49.0,91.63
2024-09-09 12:15:00,52.8,0.5,52.8,34.58
2024-09-09 12:30:00,48.4,0.5,48.4,67.0
2024-09-09 12:45:00,51.6,0.8,51.6,38.79
2024-09-09 13:00:00,57.8,0.5,57.8,54.99
2024-09-09 13:15:00,57.8,0.5,57.8,27.4
2024-09-09 13:30:00,54.0,1.0,54.0,70.24
2024-09-09 13:45:00,54.0,1.8,54.0,59.01
2024-09-09 14:00:00,22.7,0.5,22.7,47.77
2024-09-09 14:15:00,23.1,0.5,23.1,37.86
2024-09-09 14:30:00,18.1,1.0,18.1,67.61
2024-09-09 14:45:00,18.5,1.6,18.5,80.81
2024-09-09 15:00:00,2.9,2.2,2.9,66.99
2024-09-09 15:15:00,0.4,0.8,0.8,78.58
2024-09-09 15:30:00,1.1,0.8,1.1,86.01
2024-09-09 15:45:00,3.7,0.8,3.7,84.71
2024-09-09 16:00:00,29.3,0.5,29.3,9.37
2024-09-09 16:15:00,31.3,0.3,31.3,34.9
2024-09-09 16:30:00,33.3,0.5,33.3,24.6
2024-09-09 16:45:00,29.3,0.8,29.3,80.21
2024-09-09 17:00:00,34.0,0.0,34.0,-15.82
2024-09-09 17:15:00,26.4,0.0,26.4,55.73
2024-09-09 17:30:00,28.2,0.5,28.2,91.0
2024-09-09 17:45:00,28.7,0.5,28.7,100.84
2024-09-09 18:00:00,7.5,1.4,7.5,75.44
2024-09-09 18:15:00,5.0,0.0,5.0,98.03
2024-09-09 18:30:00,7.3,0.0,7.3,118.82
2024-09-09 18:45:00,10.0,0.0,10.0,129.6
2024-09-09 19:00:00,2.5,2.1,2.5,100.99
2024-09-09 19:15:00,2.5,1.6,2.5,115.29
2024-09-09 19:30:00,6.0,1.1,6.0,126.4
2024-09-09 19:45:00,6.3,1.1,6.3,126.94
2024-09-09 20:00:00,3.3,0.0,3.3,128.19
2024-09-09 20:15:00,2.8,0.1,2.8,120.43
2024-09-09 20:30:00,0.0,0.3,0.3,122.25
2024-09-09 20:45:00,2.5,0.5,2.5,94.0
2024-09-09 21:00:00,37.9,0.0,37.9,115.94
2024-09-09 21:15:00,37.7,0.0,37.7,97.35
2024-09-09 21:30:00,37.8,0.0,37.8,87.8
2024-09-09 21:45:00,37.9,0.0,37.9,98.91
2024-09-09 22:00:00,5.8,3.8,5.8,89.8
2024-09-09 22:15:00,5.8,4.1,5.8,109.8
2024-09-09 22:30:00,5.3,3.8,5.3,90.0
2024-09-09 22:45:00,4.6,3.8,4.6,82.0
2024-09-09 23:00:00,5.8,0.4,5.8,106.6
2024-09-09 23:15:00,4.3,0.1,4.3,87.0
2024-09-09 23:30:00,4.2,0.0,4.2,77.0
