date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-17 13:00:00,33.2,25.8,33.2,62.11
2026-02-17 13:15:00,29.3,23.4,29.3,63.14
2026-02-17 13:30:00,29.9,25.6,29.9,55.04
2026-02-17 13:45:00,30.5,26.2,30.5,58.4
2026-02-17 14:00:00,18.1,24.5,24.5,64.5
2026-02-17 14:15:00,20.3,31.2,31.2,59.21
2026-02-17 14:30:00,20.5,31.1,31.1,60.95
2026-02-17 14:45:00,20.5,28.4,28.4,62.07
2026-02-17 15:00:00,30.6,22.7,30.6,68.6
2026-02-17 15:15:00,31.3,29.7,31.3,61.3
2026-02-17 15:30:00,30.3,27.8,30.3,62.87
2026-02-17 15:45:00,27.5,24.6,27.5,75.23
2026-02-17 16:00:00,21.8,35.7,35.7,86.89
2026-02-17 16:15:00,27.6,24.1,27.6,66.93
2026-02-17 16:30:00,24.6,25.4,25.4,66.77
2026-02-17 16:45:00,19.1,35.0,35.0,103.95
2026-02-17 17:00:00,1.4,54.7,54.7,88.7
2026-02-17 17:15:00,2.6,46.8,46.8,101.5
2026-02-17 17:30:00,7.0,41.8,41.8,113.21
2026-02-17 17:45:00,1.2,57.9,57.9,120.31
2026-02-17 18:00:00,1.2,46.9,46.9,119.24
2026-02-17 18:15:00,3.7,43.9,43.9,122.13
2026-02-17 18:30:00,1.5,53.7,53.7,127.19
2026-02-17 18:45:00,5.5,48.7,48.7,124.14
2026-02-17 19:00:00,1.3,45.5,45.5,128.76
2026-02-17 19:15:00,1.3,37.7,37.7,122.56
2026-02-17 19:30:00,2.0,46.8,46.8,117.37
2026-02-17 19:45:00,11.1,34.2,34.2,105.95
2026-02-17 20:00:00,1.3,69.8,69.8,116.76
2026-02-17 20:15:00,1.3,71.6,71.6,111.54
2026-02-17 20:30:00,1.3,65.7,65.7,107.48
2026-02-17 20:45:00,3.8,63.0,63.0,100.1
2026-02-17 21:00:00,10.8,47.9,47.9,107.46
2026-02-17 21:15:00,6.2,39.4,39.4,98.15
2026-02-17 21:30:00,3.8,36.5,36.5,92.9
2026-02-17 21:45:00,4.2,32.3,32.3,85.99
2026-02-17 22:00:00,1.4,39.0,39.0,93.55
2026-02-17 22:15:00,0.0,37.1,37.1,90.02
2026-02-17 22:30:00,0.5,36.0,36.0,88.01
2026-02-17 22:45:00,2.0,31.6,31.6,85.99
2026-02-17 23:00:00,1.5,61.4,61.4,90.8
2026-02-17 23:15:00,1.3,57.1,57.1,88.01
2026-02-17 23:30:00,1.3,57.1,57.1,87.45
2026-02-17 23:45:00,2.5,57.2,57.2,84.86
