date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-05 17:45:00,56.1,51.1,56.1,19.0
2026-07-05 18:00:00,58.3,29.9,58.3,27.0
2026-07-05 18:15:00,71.9,29.4,71.9,47.64
2026-07-05 18:30:00,36.2,33.1,36.2,104.71
2026-07-05 18:45:00,36.7,33.1,36.7,123.93
2026-07-05 19:00:00,48.5,17.8,48.5,96.66
2026-07-05 19:15:00,60.2,14.6,60.2,112.45
2026-07-05 19:30:00,60.0,5.8,60.0,127.54
2026-07-05 19:45:00,48.9,14.7,48.9,134.35
2026-07-05 20:00:00,43.8,12.8,43.8,126.22
2026-07-05 20:15:00,33.4,12.0,33.4,130.52
2026-07-05 20:30:00,32.6,15.0,32.6,137.53
2026-07-05 20:45:00,33.3,21.2,33.3,148.76
2026-07-05 21:00:00,18.1,14.5,18.1,141.52
2026-07-05 21:15:00,15.2,16.1,16.1,145.02
2026-07-05 21:30:00,19.0,14.3,19.0,148.0
2026-07-05 21:45:00,33.3,4.6,33.3,148.5
2026-07-05 22:00:00,18.5,18.0,18.5,157.34
2026-07-05 22:15:00,33.6,5.2,33.6,152.73
2026-07-05 22:30:00,38.3,6.3,38.3,138.28
2026-07-05 22:45:00,29.1,9.9,29.1,142.84
2026-07-05 23:00:00,16.2,7.1,16.2,146.69
2026-07-05 23:15:00,17.5,5.0,17.5,132.0
2026-07-05 23:30:00,29.7,13.0,29.7,133.95
2026-07-05 23:45:00,28.4,9.5,28.4,128.01
