date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-10 10:45:00,8.8,24.5,24.5,64.3
2025-09-10 11:00:00,42.8,11.3,42.8,106.59
2025-09-10 11:15:00,44.5,15.3,44.5,79.3
2025-09-10 11:30:00,43.5,16.3,43.5,68.09
2025-09-10 11:45:00,43.2,18.1,43.2,53.7
2025-09-10 12:00:00,35.0,8.2,35.0,79.49
2025-09-10 12:15:00,32.7,13.2,32.7,66.14
2025-09-10 12:30:00,34.7,15.2,34.7,56.23
2025-09-10 12:45:00,31.9,17.4,31.9,55.86
2025-09-10 13:00:00,19.0,12.3,19.0,61.26
2025-09-10 13:15:00,13.4,11.6,13.4,60.32
2025-09-10 13:30:00,12.9,13.1,13.1,79.3
2025-09-10 13:45:00,12.8,14.3,14.3,68.3
2025-09-10 14:00:00,19.2,13.1,19.2,49.49
2025-09-10 14:15:00,18.0,12.1,18.0,63.55
2025-09-10 14:30:00,19.2,8.9,19.2,72.38
2025-09-10 14:45:00,18.8,9.4,18.8,71.42
2025-09-10 15:00:00,26.2,11.7,26.2,53.3
2025-09-10 15:15:00,31.3,7.5,31.3,47.6
2025-09-10 15:30:00,27.5,9.5,27.5,94.31
2025-09-10 15:45:00,34.3,6.2,34.3,94.31
2025-09-10 16:00:00,25.7,20.4,25.7,51.04
2025-09-10 16:15:00,29.8,17.4,29.8,54.29
2025-09-10 16:30:00,27.1,8.7,27.1,91.8
2025-09-10 16:45:00,33.8,11.6,33.8,134.19
2025-09-10 17:00:00,46.5,6.7,46.5,93.7
2025-09-10 17:15:00,51.8,8.4,51.8,68.35
2025-09-10 17:30:00,52.2,7.6,52.2,95.15
2025-09-10 17:45:00,50.5,9.3,50.5,90.0
2025-09-10 18:00:00,16.9,54.0,54.0,62.88
2025-09-10 18:15:00,18.6,53.7,53.7,88.32
2025-09-10 18:30:00,14.9,49.1,49.1,130.2
2025-09-10 18:45:00,8.5,58.1,58.1,289.0
2025-09-10 19:00:00,0.0,147.5,147.5,213.86
2025-09-10 19:15:00,0.0,144.4,144.4,250.66
2025-09-10 19:30:00,1.3,145.0,145.0,291.69
2025-09-10 19:45:00,1.3,146.9,146.9,303.79
2025-09-10 20:00:00,12.1,99.1,99.1,224.1
2025-09-10 20:15:00,7.3,92.4,92.4,143.01
2025-09-10 20:30:00,11.4,96.8,96.8,113.2
2025-09-10 20:45:00,7.0,97.5,97.5,119.69
2025-09-10 21:00:00,1.6,43.4,43.4,131.55
2025-09-10 21:15:00,2.6,50.6,50.6,93.49
2025-09-10 21:30:00,2.6,44.8,44.8,87.48
2025-09-10 21:45:00,3.9,44.6,44.6,78.83
2025-09-10 22:00:00,31.8,7.0,31.8,89.1
2025-09-10 22:15:00,26.3,13.0,26.3,78.21
2025-09-10 22:30:00,28.5,15.0,28.5,63.58
2025-09-10 22:45:00,30.9,14.1,30.9,45.51
2025-09-10 23:00:00,48.9,9.4,48.9,70.44
2025-09-10 23:15:00,47.0,8.3,47.0,62.08
2025-09-10 23:30:00,50.2,11.3,50.2,43.03
2025-09-10 23:45:00,54.7,9.0,54.7,16.41
2025-09-11 00:00:00,46.4,31.3,46.4,90.87
2025-09-11 00:15:00,45.7,28.8,45.7,80.48
2025-09-11 00:30:00,38.1,30.0,38.1,70.89
2025-09-11 00:45:00,36.8,31.7,36.8,67.65
2025-09-11 01:00:00,46.2,41.3,46.2,79.09
2025-09-11 01:15:00,45.0,41.0,45.0,74.99
2025-09-11 01:30:00,38.3,44.0,44.0,63.79
2025-09-11 01:45:00,37.5,48.4,48.4,60.65
2025-09-11 02:00:00,38.6,32.2,38.6,74.78
2025-09-11 02:15:00,32.8,32.0,32.8,63.69
2025-09-11 02:30:00,31.8,33.5,33.5,61.46
2025-09-11 02:45:00,31.8,36.3,36.3,57.48
2025-09-11 03:00:00,39.4,17.6,39.4,65.1
2025-09-11 03:15:00,33.2,17.5,33.2,60.81
2025-09-11 03:30:00,35.3,17.5,35.3,58.05
2025-09-11 03:45:00,32.3,17.5,32.3,54.88
2025-09-11 04:00:00,42.3,28.8,42.3,55.64
2025-09-11 04:15:00,36.5,28.8,36.5,56.98
2025-09-11 04:30:00,35.9,28.8,35.9,63.0
2025-09-11 04:45:00,37.0,28.8,37.0,67.06
2025-09-11 05:00:00,36.6,27.7,36.6,53.49
2025-09-11 05:15:00,39.1,26.3,39.1,62.05
2025-09-11 05:30:00,42.2,27.4,42.2,80.88
2025-09-11 05:45:00,41.0,30.1,41.0,87.54
2025-09-11 06:00:00,34.5,35.9,35.9,68.66
2025-09-11 06:15:00,35.5,35.3,35.5,89.05
2025-09-11 06:30:00,35.4,31.3,35.4,107.29
2025-09-11 06:45:00,41.8,29.8,41.8,121.38
2025-09-11 07:00:00,43.9,9.0,43.9,46.41
2025-09-11 07:15:00,44.8,2.0,44.8,113.06
2025-09-11 07:30:00,48.8,3.8,48.8,112.99
2025-09-11 07:45:00,50.0,2.5,50.0,104.5
2025-09-11 08:00:00,40.8,3.6,40.8,167.89
2025-09-11 08:15:00,35.8,4.6,35.8,127.81
2025-09-11 08:30:00,33.0,6.1,33.0,103.0
2025-09-11 08:45:00,33.1,9.4,33.1,81.31
2025-09-11 09:00:00,57.9,0.1,57.9,125.11
2025-09-11 09:15:00,50.4,5.0,50.4,99.06
2025-09-11 09:30:00,47.2,8.6,47.2,78.02
2025-09-11 09:45:00,47.7,11.1,47.7,57.3
2025-09-11 10:00:00,37.6,0.6,37.6,100.0
2025-09-11 10:15:00,33.4,12.2,33.4,76.23
2025-09-11 10:30:00,33.7,6.9,33.7,44.83
2025-09-11 10:45:00,37.1,11.3,37.1,12.42
2025-09-11 11:00:00,13.3,20.1,20.1,41.12
2025-09-11 11:15:00,11.3,20.0,20.0,16.81
2025-09-11 11:30:00,10.4,21.3,21.3,0.65
2025-09-11 11:45:00,8.4,21.7,21.7,-0.01
2025-09-11 12:00:00,16.1,8.8,16.1,17.65
2025-09-11 12:15:00,5.5,5.1,5.5,3.52
2025-09-11 12:30:00,6.0,5.1,6.0,1.38
2025-09-11 12:45:00,6.8,5.3,6.8,0.65
2025-09-11 13:00:00,6.7,10.1,10.1,1.38
2025-09-11 13:15:00,5.2,5.1,5.2,1.75
2025-09-11 13:30:00,5.0,5.1,5.1,0.65
2025-09-11 13:45:00,8.7,5.8,8.7,0.0
2025-09-11 14:00:00,4.9,5.8,5.8,0.45
2025-09-11 14:15:00,5.4,3.8,5.4,0.65
2025-09-11 14:30:00,7.1,3.8,7.1,1.4
2025-09-11 14:45:00,8.1,8.8,8.8,0.8
2025-09-11 15:00:00,11.0,7.6,11.0,-0.01
2025-09-11 15:15:00,5.8,4.3,5.8,0.0
2025-09-11 15:30:00,6.5,8.8,8.8,3.17
2025-09-11 15:45:00,18.6,6.3,18.6,20.93
2025-09-11 16:00:00,12.0,23.7,23.7,0.0
2025-09-11 16:15:00,12.3,22.5,22.5,0.85
2025-09-11 16:30:00,7.3,24.8,24.8,31.13
2025-09-11 16:45:00,10.6,20.1,20.1,51.51
2025-09-11 17:00:00,14.6,8.1,14.6,25.36
2025-09-11 17:15:00,14.0,1.5,14.0,56.01
2025-09-11 17:30:00,21.7,0.0,21.7,82.18
2025-09-11 17:45:00,22.0,0.0,22.0,93.66
2025-09-11 18:00:00,13.4,6.9,13.4,59.28
2025-09-11 18:15:00,9.5,1.5,9.5,78.33
2025-09-11 18:30:00,6.4,3.8,6.4,108.0
2025-09-11 18:45:00,7.1,8.3,8.3,143.31
2025-09-11 19:00:00,84.4,9.4,84.4,57.47
2025-09-11 19:15:00,81.8,2.5,81.8,95.45
2025-09-11 19:30:00,82.7,5.4,82.7,130.75
2025-09-11 19:45:00,90.4,11.5,90.4,143.53
2025-09-11 20:00:00,37.9,32.0,37.9,168.84
2025-09-11 20:15:00,39.8,23.2,39.8,125.74
2025-09-11 20:30:00,34.6,28.9,34.6,90.42
2025-09-11 20:45:00,37.4,29.3,37.4,75.0
2025-09-11 21:00:00,17.0,3.8,17.0,128.99
2025-09-11 21:15:00,16.4,3.8,16.4,111.02
2025-09-11 21:30:00,7.3,1.3,7.3,84.01
2025-09-11 21:45:00,8.7,11.7,11.7,57.52
2025-09-11 22:00:00,60.2,17.6,60.2,104.54
2025-09-11 22:15:00,52.7,17.8,52.7,90.05
2025-09-11 22:30:00,45.7,21.6,45.7,69.08
2025-09-11 22:45:00,51.3,15.2,51.3,54.33
2025-09-11 23:00:00,54.9,32.4,54.9,83.06
2025-09-11 23:15:00,46.1,32.5,46.1,64.13
2025-09-11 23:30:00,44.8,34.0,44.8,54.05
2025-09-11 23:45:00,45.0,37.8,45.0,50.52
2025-09-12 00:00:00,11.2,10.0,11.2,42.25
2025-09-12 00:15:00,2.3,10.9,10.9,28.53
2025-09-12 00:30:00,8.4,10.0,10.0,21.42
2025-09-12 00:45:00,7.2,11.3,11.3,11.8
2025-09-12 01:00:00,30.4,3.8,30.4,40.45
2025-09-12 01:15:00,29.9,3.8,29.9,27.18
2025-09-12 01:30:00,28.9,3.9,28.9,21.09
2025-09-12 01:45:00,29.4,1.5,29.4,13.08
2025-09-12 02:00:00,4.9,55.5,55.5,25.59
2025-09-12 02:15:00,3.4,55.6,55.6,15.98
2025-09-12 02:30:00,3.6,55.6,55.6,14.37
2025-09-12 02:45:00,3.7,55.6,55.6,15.57
2025-09-12 03:00:00,4.7,3.8,4.7,14.93
2025-09-12 03:15:00,3.4,3.8,3.8,15.46
2025-09-12 03:30:00,4.6,6.0,6.0,15.8
2025-09-12 03:45:00,10.7,7.3,10.7,18.09
2025-09-12 04:00:00,17.4,17.5,17.5,14.83
2025-09-12 04:15:00,16.0,17.5,17.5,20.7
2025-09-12 04:30:00,19.2,17.1,19.2,35.1
2025-09-12 04:45:00,17.3,16.3,17.3,49.24
2025-09-12 05:00:00,9.5,33.3,33.3,23.42
2025-09-12 05:15:00,8.6,33.1,33.1,35.42
2025-09-12 05:30:00,11.6,31.9,31.9,63.51
2025-09-12 05:45:00,12.6,35.6,35.6,81.63
2025-09-12 06:00:00,8.4,13.3,13.3,15.12
2025-09-12 06:15:00,9.8,2.8,9.8,85.38
2025-09-12 06:30:00,14.3,1.7,14.3,106.96
2025-09-12 06:45:00,13.7,1.7,13.7,123.74
2025-09-12 07:00:00,36.4,5.0,36.4,46.95
2025-09-12 07:15:00,33.3,0.0,33.3,86.47
2025-09-12 07:30:00,33.7,6.3,33.7,80.66
2025-09-12 07:45:00,36.1,2.8,36.1,82.39
2025-09-12 08:00:00,36.5,0.0,36.5,119.28
2025-09-12 08:15:00,35.8,0.5,35.8,102.97
2025-09-12 08:30:00,35.7,9.6,35.7,63.76
2025-09-12 08:45:00,36.1,12.6,36.1,47.0
2025-09-12 09:00:00,32.0,13.8,32.0,100.01
2025-09-12 09:15:00,22.6,9.6,22.6,71.96
2025-09-12 09:30:00,25.0,16.0,25.0,20.94
2025-09-12 09:45:00,25.0,16.4,25.0,10.61
2025-09-12 10:00:00,9.5,7.6,9.5,37.1
2025-09-12 10:15:00,0.9,5.0,5.0,16.73
2025-09-12 10:30:00,5.0,11.8,11.8,-0.01
2025-09-12 10:45:00,8.8,7.0,8.8,-17.02
2025-09-12 11:00:00,18.3,7.6,18.3,39.47
2025-09-12 11:15:00,9.8,2.6,9.8,1.15
2025-09-12 11:30:00,12.5,2.6,12.5,-3.15
2025-09-12 11:45:00,9.0,3.9,9.0,-10.94
2025-09-12 12:00:00,2.7,5.1,5.1,9.1
2025-09-12 12:15:00,2.5,8.4,8.4,-2.92
2025-09-12 12:30:00,2.5,3.9,3.9,-5.21
2025-09-12 12:45:00,1.8,7.6,7.6,-9.58
2025-09-12 13:00:00,1.3,8.1,8.1,-0.8
2025-09-12 13:15:00,1.5,7.8,7.8,-1.66
2025-09-12 13:30:00,1.3,7.8,7.8,-4.83
2025-09-12 13:45:00,1.3,5.6,5.6,-12.71
2025-09-12 14:00:00,11.7,3.8,11.7,-10.24
2025-09-12 14:15:00,10.5,2.1,10.5,-5.11
2025-09-12 14:30:00,12.8,2.1,12.8,-3.52
2025-09-12 14:45:00,11.0,1.3,11.0,-1.6
2025-09-12 15:00:00,11.5,8.6,11.5,-14.9
2025-09-12 15:15:00,12.3,6.3,12.3,-4.84
2025-09-12 15:30:00,12.8,2.3,12.8,-0.43
2025-09-12 15:45:00,10.2,1.3,10.2,5.01
2025-09-12 16:00:00,13.1,10.1,13.1,-12.3
2025-09-12 16:15:00,7.8,7.5,7.8,-4.8
2025-09-12 16:30:00,9.7,11.2,11.2,13.69
2025-09-12 16:45:00,16.9,8.8,16.9,37.41
2025-09-12 17:00:00,41.2,15.0,41.2,-5.0
2025-09-12 17:15:00,43.5,11.5,43.5,15.1
2025-09-12 17:30:00,43.3,7.5,43.3,68.52
2025-09-12 17:45:00,36.1,5.3,36.1,83.86
2025-09-12 18:00:00,38.4,6.7,38.4,59.12
2025-09-12 18:15:00,37.5,8.1,37.5,77.93
2025-09-12 18:30:00,37.4,8.0,37.4,99.07
2025-09-12 18:45:00,38.2,7.5,38.2,146.36
2025-09-12 19:00:00,57.6,10.7,57.6,87.0
2025-09-12 19:15:00,58.7,11.2,58.7,107.01
2025-09-12 19:30:00,58.3,1.0,58.3,151.1
2025-09-12 19:45:00,66.8,3.8,66.8,178.89
2025-09-12 20:00:00,52.6,15.0,52.6,186.59
2025-09-12 20:15:00,51.6,1.5,51.6,140.01
2025-09-12 20:30:00,57.1,6.6,57.1,100.79
2025-09-12 20:45:00,57.5,9.4,57.5,85.43
2025-09-12 21:00:00,61.4,7.5,61.4,124.37
2025-09-12 21:15:00,57.9,12.1,57.9,111.98
2025-09-12 21:30:00,51.0,9.0,51.0,93.19
2025-09-12 21:45:00,50.6,14.1,50.6,70.46
2025-09-12 22:00:00,35.6,56.3,56.3,115.04
2025-09-12 22:15:00,27.1,55.8,55.8,99.06
2025-09-12 22:30:00,25.1,52.0,52.0,78.07
2025-09-12 22:45:00,30.9,51.5,51.5,69.97
2025-09-12 23:00:00,29.0,7.7,29.0,95.75
2025-09-12 23:15:00,29.6,2.8,29.6,81.63
2025-09-12 23:30:00,30.1,2.5,30.1,72.59
2025-09-12 23:45:00,31.9,6.5,31.9,66.96
2025-09-13 00:00:00,58.2,25.4,58.2,86.25
2025-09-13 00:15:00,51.4,26.2,51.4,91.44
2025-09-13 00:30:00,55.2,28.2,55.2,85.9
2025-09-13 00:45:00,55.0,27.4,55.0,76.65
2025-09-13 01:00:00,55.0,22.7,55.0,90.69
2025-09-13 01:15:00,52.2,21.2,52.2,81.77
2025-09-13 01:30:00,50.1,19.0,50.1,75.92
2025-09-13 01:45:00,50.2,20.0,50.2,59.62
2025-09-13 02:00:00,72.6,14.4,72.6,86.73
2025-09-13 02:15:00,70.4,12.5,70.4,67.49
2025-09-13 02:30:00,72.2,13.8,72.2,71.99
2025-09-13 02:45:00,71.6,12.5,71.6,67.62
2025-09-13 03:00:00,84.4,17.2,84.4,68.02
2025-09-13 03:15:00,83.3,15.2,83.3,68.98
2025-09-13 03:30:00,85.9,16.8,85.9,75.0
2025-09-13 03:45:00,82.3,14.2,82.3,64.0
2025-09-13 04:00:00,111.3,21.9,111.3,80.69
2025-09-13 04:15:00,105.6,17.5,105.6,65.94
2025-09-13 04:30:00,105.1,16.9,105.1,65.13
2025-09-13 04:45:00,104.2,16.9,104.2,55.0
2025-09-13 05:00:00,65.1,15.0,65.1,68.68
2025-09-13 05:15:00,62.1,13.8,62.1,59.08
2025-09-13 05:30:00,61.8,13.1,61.8,73.3
2025-09-13 05:45:00,61.6,13.3,61.6,78.94
2025-09-13 06:00:00,41.9,4.0,41.9,55.81
2025-09-13 06:15:00,37.6,2.5,37.6,62.83
2025-09-13 06:30:00,38.2,3.4,38.2,78.15
2025-09-13 06:45:00,39.6,7.2,39.6,79.44
2025-09-13 07:00:00,54.8,11.9,54.8,80.06
2025-09-13 07:15:00,54.8,12.8,54.8,79.22
2025-09-13 07:30:00,53.6,12.2,53.6,61.0
2025-09-13 07:45:00,52.4,12.5,52.4,48.01
2025-09-13 08:00:00,42.9,6.3,42.9,94.51
2025-09-13 08:15:00,40.6,4.6,40.6,67.86
2025-09-13 08:30:00,43.7,6.1,43.7,39.27
2025-09-13 08:45:00,41.3,3.8,41.3,33.07
2025-09-13 09:00:00,14.2,3.8,14.2,52.4
2025-09-13 09:15:00,9.0,3.8,9.0,41.78
2025-09-13 09:30:00,10.7,8.3,10.7,37.72
2025-09-13 09:45:00,10.6,10.3,10.6,9.62
2025-09-13 10:00:00,12.2,37.5,37.5,25.96
2025-09-13 10:15:00,12.3,43.1,43.1,6.05
2025-09-13 10:30:00,6.1,43.3,43.3,-5.59
2025-09-13 10:45:00,6.1,51.7,51.7,-11.0
2025-09-13 11:00:00,6.3,11.3,11.3,22.0
2025-09-13 11:15:00,5.9,12.1,12.1,-13.45
2025-09-13 11:30:00,6.9,11.8,11.8,-24.05
2025-09-13 11:45:00,4.9,9.2,9.2,-47.0
2025-09-13 12:00:00,5.4,11.5,11.5,-5.63
2025-09-13 12:15:00,5.8,10.7,10.7,-18.98
2025-09-13 12:30:00,7.3,11.1,11.1,-25.11
2025-09-13 12:45:00,8.6,11.9,11.9,-30.28
2025-09-13 13:00:00,0.0,52.6,52.6,1.0
2025-09-13 13:15:00,0.3,53.4,53.4,0.55
2025-09-13 13:30:00,0.0,60.0,60.0,-0.65
2025-09-13 13:45:00,0.0,55.7,55.7,-1.03
2025-09-13 14:00:00,0.0,21.9,21.9,-0.7
2025-09-13 14:15:00,0.0,19.5,19.5,0.45
2025-09-13 14:30:00,0.0,22.1,22.1,0.65
2025-09-13 14:45:00,0.0,19.6,19.6,0.45
2025-09-13 15:00:00,3.8,25.3,25.3,-2.81
2025-09-13 15:15:00,4.0,15.3,15.3,-1.0
2025-09-13 15:30:00,0.0,19.6,19.6,-1.0
2025-09-13 15:45:00,1.3,18.8,18.8,0.0
2025-09-13 16:00:00,5.0,18.6,18.6,-4.0
2025-09-13 16:15:00,5.3,16.3,16.3,0.0
2025-09-13 16:30:00,6.0,20.7,20.7,8.01
2025-09-13 16:45:00,14.4,11.7,14.4,34.7
2025-09-13 17:00:00,71.5,10.6,71.5,18.43
2025-09-13 17:15:00,76.2,2.4,76.2,37.09
2025-09-13 17:30:00,73.9,0.0,73.9,65.35
2025-09-13 17:45:00,72.2,6.5,72.2,87.61
2025-09-13 18:00:00,94.9,1.6,94.9,55.01
2025-09-13 18:15:00,87.6,7.2,87.6,78.02
2025-09-13 18:30:00,86.8,8.6,86.8,83.01
2025-09-13 18:45:00,86.1,10.2,86.1,122.71
2025-09-13 19:00:00,89.1,14.8,89.1,104.43
2025-09-13 19:15:00,85.7,11.4,85.7,112.18
2025-09-13 19:30:00,91.0,4.9,91.0,121.81
2025-09-13 19:45:00,94.7,13.6,94.7,118.51
2025-09-13 20:00:00,104.3,5.7,104.3,134.99
2025-09-13 20:15:00,101.8,5.3,101.8,123.13
2025-09-13 20:30:00,97.7,3.8,97.7,101.07
2025-09-13 20:45:00,99.1,5.2,99.1,91.77
2025-09-13 21:00:00,65.8,5.5,65.8,121.03
2025-09-13 21:15:00,65.2,6.6,65.2,84.09
2025-09-13 21:30:00,61.1,9.4,61.1,87.04
2025-09-13 21:45:00,63.0,12.9,63.0,83.88
2025-09-13 22:00:00,45.9,4.0,45.9,100.0
2025-09-13 22:15:00,36.5,4.3,36.5,82.03
2025-09-13 22:30:00,33.1,7.1,33.1,83.04
2025-09-13 22:45:00,33.1,7.0,33.1,72.01
2025-09-13 23:00:00,32.1,6.4,32.1,91.15
2025-09-13 23:15:00,29.5,5.5,29.5,79.99
2025-09-13 23:30:00,28.0,6.3,28.0,74.57
2025-09-13 23:45:00,27.2,10.1,27.2,68.89
