date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 19:00:00,18.0,12.4,18.0,169.51
2026-02-24 19:15:00,23.4,16.8,23.4,137.38
2026-02-24 19:30:00,28.5,11.2,28.5,129.02
2026-02-24 19:45:00,16.0,17.4,17.4,114.21
2026-02-24 20:00:00,12.5,15.4,15.4,131.2
2026-02-24 20:15:00,21.0,11.8,21.0,121.0
2026-02-24 20:30:00,15.6,13.8,15.6,113.21
2026-02-24 20:45:00,16.2,15.8,16.2,102.69
2026-02-24 21:00:00,18.6,19.7,19.7,117.89
2026-02-24 21:15:00,16.2,16.3,16.3,108.5
2026-02-24 21:30:00,21.4,20.8,21.4,107.18
2026-02-24 21:45:00,19.7,27.1,27.1,99.82
2026-02-24 22:00:00,14.8,22.0,22.0,110.56
2026-02-24 22:15:00,9.4,26.6,26.6,106.37
2026-02-24 22:30:00,9.5,14.4,14.4,101.33
2026-02-24 22:45:00,17.9,5.9,17.9,79.19
2026-02-24 23:00:00,9.4,49.3,49.3,100.81
2026-02-24 23:15:00,9.1,55.3,55.3,100.37
2026-02-24 23:30:00,7.7,48.2,48.2,93.3
2026-02-24 23:45:00,6.6,50.5,50.5,90.8
