date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-26 15:30:00,5.9,106.7,106.7,-4.76
2026-07-26 15:45:00,5.9,99.5,99.5,-1.27
2026-07-26 16:00:00,5.6,121.0,121.0,-2.64
2026-07-26 16:15:00,6.4,131.1,131.1,-3.82
2026-07-26 16:30:00,10.1,102.8,102.8,-4.0
2026-07-26 16:45:00,10.4,95.5,95.5,-1.8
2026-07-26 17:00:00,33.3,58.6,58.6,-0.58
2026-07-26 17:15:00,35.8,37.2,37.2,12.41
2026-07-26 17:30:00,57.3,24.6,57.3,17.2
2026-07-26 17:45:00,62.5,29.7,62.5,47.6
2026-07-26 18:00:00,18.6,29.6,29.6,40.4
2026-07-26 18:15:00,26.1,23.7,26.1,72.51
2026-07-26 18:30:00,33.2,28.8,33.2,91.4
2026-07-26 18:45:00,22.9,31.7,31.7,101.82
2026-07-26 19:00:00,6.9,66.0,66.0,108.75
2026-07-26 19:15:00,6.0,53.2,53.2,116.0
2026-07-26 19:30:00,8.2,58.9,58.9,120.96
2026-07-26 19:45:00,9.3,58.8,58.8,126.78
2026-07-26 20:00:00,50.2,30.4,50.2,131.43
2026-07-26 20:15:00,59.6,28.9,59.6,135.27
2026-07-26 20:30:00,53.9,24.9,53.9,137.3
2026-07-26 20:45:00,56.6,22.7,56.6,138.61
2026-07-26 21:00:00,39.8,23.8,39.8,139.58
2026-07-26 21:15:00,38.4,23.8,38.4,138.41
2026-07-26 21:30:00,33.5,20.0,33.5,138.0
2026-07-26 21:45:00,30.3,28.8,30.3,135.33
2026-07-26 22:00:00,42.7,29.1,42.7,142.34
2026-07-26 22:15:00,25.2,30.9,30.9,138.91
2026-07-26 22:30:00,23.3,36.0,36.0,135.41
2026-07-26 22:45:00,21.3,45.2,45.2,128.79
2026-07-26 23:00:00,39.5,30.6,39.5,130.62
2026-07-26 23:15:00,37.3,43.9,43.9,125.0
2026-07-26 23:30:00,35.2,47.2,47.2,121.35
2026-07-26 23:45:00,37.0,37.7,37.7,113.8
