date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 12:15:00,5.9,9.3,9.3,2.82
2024-09-26 12:30:00,6.1,9.5,9.5,2.12
2024-09-26 12:45:00,6.4,9.8,9.8,-15.38
2024-09-26 13:00:00,5.1,22.0,22.0,50.0
2024-09-26 13:15:00,5.6,22.5,22.5,21.55
2024-09-26 13:30:00,5.9,22.8,22.8,1.55
2024-09-26 13:45:00,6.1,23.3,23.3,-17.5
2024-09-26 14:00:00,5.5,20.5,20.5,5.0
2024-09-26 14:15:00,6.0,21.0,21.0,-12.6
2024-09-26 14:30:00,5.1,20.5,20.5,1.9
2024-09-26 14:45:00,5.0,21.1,21.1,20.8
2024-09-26 15:00:00,20.1,35.1,35.1,-13.0
2024-09-26 15:15:00,20.1,35.1,35.1,-2.0
2024-09-26 15:30:00,19.7,34.7,34.7,53.0
2024-09-26 15:45:00,19.3,34.6,34.6,53.05
2024-09-26 16:00:00,8.8,8.8,8.8,-29.9
2024-09-26 16:15:00,9.1,9.1,9.1,-16.25
2024-09-26 16:30:00,4.7,8.7,8.7,70.0
2024-09-26 16:45:00,5.0,8.6,8.6,90.8
2024-09-26 17:00:00,1.8,59.9,59.9,50.51
2024-09-26 17:15:00,2.5,58.8,58.8,67.0
2024-09-26 17:30:00,5.3,59.3,59.3,77.58
2024-09-26 17:45:00,5.1,59.3,59.3,92.11
2024-09-26 18:00:00,6.3,17.6,17.6,67.91
2024-09-26 18:15:00,8.8,17.0,17.0,78.23
2024-09-26 18:30:00,11.3,17.0,17.0,85.38
2024-09-26 18:45:00,11.9,16.3,16.3,92.0
2024-09-26 19:00:00,8.9,13.3,13.3,92.96
2024-09-26 19:15:00,11.3,13.8,13.8,87.49
2024-09-26 19:30:00,8.9,13.8,13.8,89.44
2024-09-26 19:45:00,8.9,14.3,14.3,86.11
2024-09-26 20:00:00,2.5,47.0,47.0,103.2
2024-09-26 20:15:00,5.1,47.5,47.5,79.75
2024-09-26 20:30:00,5.4,47.3,47.3,72.04
2024-09-26 20:45:00,5.1,47.5,47.5,61.01
2024-09-26 21:00:00,5.2,34.9,34.9,86.1
2024-09-26 21:15:00,5.7,34.5,34.5,68.81
2024-09-26 21:30:00,5.3,34.5,34.5,41.3
2024-09-26 21:45:00,5.3,35.3,35.3,26.01
2024-09-26 22:00:00,5.0,24.8,24.8,70.07
2024-09-26 22:15:00,5.0,24.5,24.5,52.21
2024-09-26 22:30:00,5.1,24.5,24.5,49.14
2024-09-26 22:45:00,5.0,25.3,25.3,33.97
2024-09-26 23:00:00,5.8,5.8,5.8,84.5
2024-09-26 23:15:00,5.1,5.7,5.7,32.81
2024-09-26 23:30:00,5.1,4.8,5.1,26.72
2024-09-26 23:45:00,5.2,5.2,5.2,10.02
2024-09-27 00:00:00,16.5,0.0,16.5,30.52
2024-09-27 00:15:00,2.5,1.8,2.5,20.91
2024-09-27 00:30:00,2.5,0.5,2.5,-6.53
2024-09-27 00:45:00,2.5,0.8,2.5,-13.16
2024-09-27 01:00:00,3.0,20.0,20.0,18.6
2024-09-27 01:15:00,2.5,20.5,20.5,4.21
2024-09-27 01:30:00,1.3,20.3,20.3,5.1
2024-09-27 01:45:00,2.5,20.8,20.8,-8.99
2024-09-27 02:00:00,4.7,20.0,20.0,17.79
2024-09-27 02:15:00,2.5,20.3,20.3,9.97
2024-09-27 02:30:00,5.0,20.3,20.3,-4.29
2024-09-27 02:45:00,5.2,20.0,20.0,-11.2
2024-09-27 03:00:00,17.8,6.3,17.8,3.62
2024-09-27 03:15:00,5.0,6.3,6.3,-1.53
2024-09-27 03:30:00,5.0,6.8,6.8,0.58
2024-09-27 03:45:00,5.0,6.8,6.8,-2.7
2024-09-27 04:00:00,5.3,26.3,26.3,-3.86
2024-09-27 04:15:00,5.0,26.3,26.3,1.6
2024-09-27 04:30:00,5.3,26.3,26.3,1.4
2024-09-27 04:45:00,5.5,26.3,26.3,0.62
2024-09-27 05:00:00,21.0,0.0,21.0,-13.28
2024-09-27 05:15:00,8.5,0.0,8.5,-0.88
2024-09-27 05:30:00,8.0,0.0,8.0,-9.15
2024-09-27 05:45:00,15.5,0.0,15.5,11.31
2024-09-27 06:00:00,18.4,0.0,18.4,-20.9
2024-09-27 06:15:00,5.3,0.1,5.3,0.0
2024-09-27 06:30:00,5.5,0.0,5.5,8.69
2024-09-27 06:45:00,15.8,1.7,15.8,28.79
2024-09-27 07:00:00,5.8,13.8,13.8,7.07
2024-09-27 07:15:00,5.3,13.8,13.8,27.4
2024-09-27 07:30:00,5.3,14.1,14.1,42.92
2024-09-27 07:45:00,12.5,14.1,14.1,34.22
2024-09-27 08:00:00,41.4,14.1,41.4,103.06
2024-09-27 08:15:00,23.2,14.8,23.2,52.82
2024-09-27 08:30:00,23.2,14.0,23.2,37.29
2024-09-27 08:45:00,20.7,14.5,20.7,8.99
2024-09-27 09:00:00,13.3,1.9,13.3,73.61
2024-09-27 09:15:00,5.0,0.8,5.0,12.02
2024-09-27 09:30:00,1.5,0.9,1.5,19.08
2024-09-27 09:45:00,2.5,0.5,2.5,-18.09
2024-09-27 10:00:00,13.3,3.6,13.3,53.32
2024-09-27 10:15:00,5.8,3.6,5.8,-13.77
2024-09-27 10:30:00,1.3,3.6,3.6,5.1
2024-09-27 10:45:00,2.5,3.6,3.6,-3.1
2024-09-27 11:00:00,27.0,12.5,27.0,44.0
2024-09-27 11:15:00,6.1,12.5,12.5,-6.07
2024-09-27 11:30:00,3.8,12.5,12.5,5.67
2024-09-27 11:45:00,4.0,12.5,12.5,-7.69
2024-09-27 12:00:00,19.0,17.9,19.0,36.75
2024-09-27 12:15:00,3.8,17.9,17.9,-1.39
2024-09-27 12:30:00,3.8,17.9,17.9,-1.99
2024-09-27 12:45:00,4.1,17.9,17.9,-0.07
2024-09-27 13:00:00,4.0,0.6,4.0,8.04
2024-09-27 13:15:00,5.7,0.0,5.7,-1.0
2024-09-27 13:30:00,3.9,0.0,3.9,8.67
2024-09-27 13:45:00,2.8,0.7,2.8,24.11
2024-09-27 14:00:00,27.0,0.0,27.0,-6.52
2024-09-27 14:15:00,26.8,0.0,26.8,-0.9
2024-09-27 14:30:00,26.8,0.0,26.8,10.2
2024-09-27 14:45:00,24.8,0.0,24.8,46.0
2024-09-27 15:00:00,2.6,2.3,2.6,-2.0
2024-09-27 15:15:00,2.6,2.3,2.6,3.0
2024-09-27 15:30:00,0.5,2.6,2.6,46.0
2024-09-27 15:45:00,2.5,2.3,2.5,69.36
2024-09-27 16:00:00,3.6,3.6,3.6,-11.0
2024-09-27 16:15:00,5.3,3.6,5.3,-0.25
2024-09-27 16:30:00,5.8,4.3,5.8,89.86
2024-09-27 16:45:00,5.8,5.2,5.8,160.14
2024-09-27 17:00:00,2.5,0.0,2.5,24.0
2024-09-27 17:15:00,4.1,0.5,4.1,43.0
2024-09-27 17:30:00,3.7,1.1,3.7,114.45
2024-09-27 17:45:00,4.0,0.8,4.0,135.55
2024-09-27 18:00:00,2.5,1.5,2.5,52.79
2024-09-27 18:15:00,2.5,1.8,2.5,92.5
2024-09-27 18:30:00,2.5,1.8,2.5,120.0
2024-09-27 18:45:00,2.5,0.8,2.5,135.0
2024-09-27 19:00:00,5.0,5.3,5.3,85.61
2024-09-27 19:15:00,5.0,5.6,5.6,88.0
2024-09-27 19:30:00,5.0,6.2,6.2,104.6
2024-09-27 19:45:00,5.0,6.6,6.6,97.0
2024-09-27 20:00:00,2.5,1.1,2.5,148.94
2024-09-27 20:15:00,5.0,5.6,5.6,90.0
2024-09-27 20:30:00,4.3,4.0,4.3,88.3
2024-09-27 20:45:00,2.5,2.3,2.5,66.0
2024-09-27 21:00:00,3.5,3.5,3.5,94.0
2024-09-27 21:15:00,2.5,2.5,2.5,66.0
2024-09-27 21:30:00,2.5,2.9,2.9,60.56
2024-09-27 21:45:00,0.8,1.2,1.2,39.0
2024-09-27 22:00:00,8.1,5.9,8.1,110.0
2024-09-27 22:15:00,2.5,2.3,2.5,59.0
2024-09-27 22:30:00,2.5,3.3,3.3,62.6
2024-09-27 22:45:00,0.3,2.8,2.8,38.0
2024-09-27 23:00:00,1.3,1.2,1.3,82.7
2024-09-27 23:15:00,2.5,2.7,2.7,63.0
2024-09-27 23:30:00,0.0,2.0,2.0,50.0
2024-09-27 23:45:00,0.0,3.0,3.0,37.7
2024-09-28 00:00:00,3.1,6.1,6.1,20.0
2024-09-28 00:15:00,3.5,6.0,6.0,27.38
2024-09-28 00:30:00,2.5,5.3,5.3,-2.0
2024-09-28 00:45:00,2.5,5.3,5.3,-6.8
2024-09-28 01:00:00,5.8,5.0,5.8,8.0
2024-09-28 01:15:00,2.5,5.3,5.3,7.6
2024-09-28 01:30:00,2.5,5.3,5.3,2.33
2024-09-28 01:45:00,2.6,5.3,5.3,-2.17
2024-09-28 02:00:00,5.9,18.8,18.8,6.35
2024-09-28 02:15:00,5.1,19.0,19.0,7.51
2024-09-28 02:30:00,5.1,19.0,19.0,5.49
2024-09-28 02:45:00,5.1,18.8,18.8,7.08
2024-09-28 03:00:00,5.3,5.0,5.3,0.21
2024-09-28 03:15:00,5.3,5.0,5.3,3.45
2024-09-28 03:30:00,5.0,5.3,5.3,6.27
2024-09-28 03:45:00,5.1,5.0,5.1,9.61
2024-09-28 04:00:00,5.3,5.0,5.3,2.09
2024-09-28 04:15:00,5.3,5.0,5.3,14.1
2024-09-28 04:30:00,5.6,5.0,5.6,5.29
2024-09-28 04:45:00,5.6,5.0,5.6,10.62
2024-09-28 05:00:00,56.8,0.0,56.8,2.26
2024-09-28 05:15:00,55.0,0.0,55.0,6.4
2024-09-28 05:30:00,55.8,0.0,55.8,2.04
2024-09-28 05:45:00,55.8,0.0,55.8,12.59
2024-09-28 06:00:00,71.8,0.0,71.8,8.59
2024-09-28 06:15:00,55.3,0.0,55.3,9.79
2024-09-28 06:30:00,55.5,0.4,55.5,19.09
2024-09-28 06:45:00,55.8,0.0,55.8,26.15
2024-09-28 07:00:00,3.5,3.3,3.5,37.0
2024-09-28 07:15:00,1.9,1.7,1.9,68.0
2024-09-28 07:30:00,1.7,1.8,1.8,74.0
2024-09-28 07:45:00,2.2,1.9,2.2,71.0
2024-09-28 08:00:00,6.5,6.5,6.5,107.5
2024-09-28 08:15:00,5.3,5.3,5.3,46.88
2024-09-28 08:30:00,2.5,7.1,7.1,57.71
2024-09-28 08:45:00,2.5,7.2,7.2,35.95
2024-09-28 09:00:00,0.8,0.5,0.8,115.0
2024-09-28 09:15:00,1.4,1.2,1.4,62.0
2024-09-28 09:30:00,1.3,2.8,2.8,39.12
2024-09-28 09:45:00,0.0,1.8,1.8,27.0
2024-09-28 10:00:00,21.8,0.0,21.8,34.24
2024-09-28 10:15:00,2.5,0.8,2.5,19.92
2024-09-28 10:30:00,1.3,1.4,1.4,15.98
2024-09-28 10:45:00,1.3,2.0,2.0,-0.3
2024-09-28 11:00:00,8.0,0.0,8.0,24.14
2024-09-28 11:15:00,3.8,1.0,3.8,11.9
2024-09-28 11:30:00,3.8,0.9,3.8,5.83
2024-09-28 11:45:00,3.8,0.5,3.8,-4.68
2024-09-28 12:00:00,6.0,4.3,6.0,17.54
2024-09-28 12:15:00,2.5,4.6,4.6,2.05
2024-09-28 12:30:00,1.3,4.3,4.3,-1.39
2024-09-28 12:45:00,1.3,4.9,4.9,-7.4
2024-09-28 13:00:00,0.6,14.3,14.3,22.0
2024-09-28 13:15:00,1.3,14.3,14.3,2.48
2024-09-28 13:30:00,1.3,14.3,14.3,-7.39
2024-09-28 13:45:00,1.3,15.2,15.2,-7.98
2024-09-28 14:00:00,0.0,0.5,0.5,-5.95
2024-09-28 14:15:00,0.0,0.5,0.5,-1.92
2024-09-28 14:30:00,1.5,0.0,1.5,-2.79
2024-09-28 14:45:00,2.0,0.0,2.0,11.52
2024-09-28 15:00:00,0.0,14.9,14.9,-6.47
2024-09-28 15:15:00,0.0,14.4,14.4,6.14
2024-09-28 15:30:00,2.6,14.3,14.3,5.48
2024-09-28 15:45:00,2.5,13.8,13.8,16.05
2024-09-28 16:00:00,1.3,6.2,6.2,-17.94
2024-09-28 16:15:00,0.0,6.9,6.9,13.15
2024-09-28 16:30:00,2.5,6.0,6.0,21.16
2024-09-28 16:45:00,4.5,6.2,6.2,48.0
2024-09-28 17:00:00,2.8,1.6,2.8,6.26
2024-09-28 17:15:00,4.0,0.8,4.0,51.28
2024-09-28 17:30:00,31.3,0.3,31.3,76.11
2024-09-28 17:45:00,44.4,0.0,44.4,92.93
2024-09-28 18:00:00,4.0,1.3,4.0,62.9
2024-09-28 18:15:00,5.2,1.0,5.2,74.98
2024-09-28 18:30:00,31.6,0.5,31.6,89.94
2024-09-28 18:45:00,29.4,0.0,29.4,130.0
2024-09-28 19:00:00,2.6,1.7,2.6,130.0
2024-09-28 19:15:00,2.5,1.4,2.5,160.8
2024-09-28 19:30:00,2.5,1.4,2.5,150.0
2024-09-28 19:45:00,2.5,1.4,2.5,150.0
2024-09-28 20:00:00,2.5,2.3,2.5,191.0
2024-09-28 20:15:00,2.5,2.3,2.5,143.9
2024-09-28 20:30:00,2.5,2.3,2.5,136.0
2024-09-28 20:45:00,2.5,2.3,2.5,130.4
2024-09-28 21:00:00,29.2,0.8,29.2,96.37
2024-09-28 21:15:00,26.7,0.5,26.7,86.61
2024-09-28 21:30:00,26.7,0.5,26.7,73.37
2024-09-28 21:45:00,26.7,0.5,26.7,67.2
2024-09-28 22:00:00,7.7,1.5,7.7,83.52
2024-09-28 22:15:00,7.9,0.5,7.9,75.35
2024-09-28 22:30:00,5.3,0.5,5.3,76.61
2024-09-28 22:45:00,2.5,0.8,2.5,74.89
2024-09-28 23:00:00,27.8,0.8,27.8,76.14
2024-09-28 23:15:00,11.6,0.5,11.6,74.92
2024-09-28 23:30:00,11.6,0.5,11.6,74.91
2024-09-28 23:45:00,10.3,1.0,10.3,66.88
2024-09-29 00:00:00,34.2,1.2,34.2,91.76
2024-09-29 00:15:00,32.6,0.3,32.6,75.28
2024-09-29 00:30:00,32.6,0.5,32.6,65.65
2024-09-29 00:45:00,31.4,1.4,31.4,63.52
2024-09-29 01:00:00,70.1,0.3,70.1,69.64
2024-09-29 01:15:00,61.4,0.3,61.4,67.81
2024-09-29 01:30:00,61.4,0.3,61.4,64.2
2024-09-29 01:45:00,61.3,0.5,61.3,61.58
2024-09-29 02:00:00,79.0,0.0,79.0,60.29
2024-09-29 02:15:00,77.9,0.3,77.9,64.8
2024-09-29 02:30:00,77.9,0.3,77.9,57.82
2024-09-29 02:45:00,77.9,0.3,77.9,53.9
2024-09-29 03:00:00,97.9,0.0,97.9,52.05
2024-09-29 03:15:00,86.6,0.0,86.6,55.6
2024-09-29 03:30:00,86.4,0.3,86.4,57.88
2024-09-29 03:45:00,86.4,0.5,86.4,58.0
2024-09-29 04:00:00,65.3,1.6,65.3,109.5
2024-09-29 04:15:00,59.2,0.3,59.2,54.4
2024-09-29 04:30:00,61.8,0.3,61.8,56.51
2024-09-29 04:45:00,62.0,0.0,62.0,56.89
2024-09-29 05:00:00,132.7,0.3,132.7,56.98
2024-09-29 05:15:00,132.7,0.5,132.7,57.41
2024-09-29 05:30:00,135.3,0.0,135.3,69.02
2024-09-29 05:45:00,135.8,0.0,135.8,67.68
2024-09-29 06:00:00,3.3,0.0,3.3,63.97
2024-09-29 06:15:00,5.8,0.0,5.8,66.1
2024-09-29 06:30:00,5.8,0.0,5.8,73.48
2024-09-29 06:45:00,6.3,0.0,6.3,75.2
2024-09-29 07:00:00,9.1,0.0,9.1,82.01
2024-09-29 07:15:00,8.8,0.6,8.8,77.07
2024-09-29 07:30:00,8.8,0.6,8.8,80.13
2024-09-29 07:45:00,8.8,0.8,8.8,79.18
2024-09-29 08:00:00,29.9,0.3,29.9,114.71
2024-09-29 08:15:00,2.6,0.3,2.6,86.0
2024-09-29 08:30:00,2.6,1.1,2.6,64.8
2024-09-29 08:45:00,0.0,2.4,2.4,61.81
2024-09-29 09:00:00,55.8,0.1,55.8,84.2
2024-09-29 09:15:00,18.8,1.4,18.8,67.61
2024-09-29 09:30:00,18.8,0.8,18.8,26.1
2024-09-29 09:45:00,18.8,1.6,18.8,-2.03
2024-09-29 10:00:00,36.8,22.5,36.8,43.35
2024-09-29 10:15:00,1.3,23.0,23.0,18.9
2024-09-29 10:30:00,0.0,23.9,23.9,6.8
2024-09-29 10:45:00,0.8,25.2,25.2,-17.95
2024-09-29 11:00:00,37.8,10.1,37.8,31.08
2024-09-29 11:15:00,2.5,9.8,9.8,-2.08
2024-09-29 11:30:00,0.0,10.7,10.7,-2.01
2024-09-29 11:45:00,0.0,10.2,10.2,-16.89
2024-09-29 12:00:00,31.5,6.8,31.5,26.0
2024-09-29 12:15:00,1.3,7.3,7.3,6.71
2024-09-29 12:30:00,1.3,6.8,6.8,0.69
2024-09-29 12:45:00,2.5,8.0,8.0,-11.31
2024-09-29 13:00:00,1.3,0.7,1.3,13.94
2024-09-29 13:15:00,0.5,0.0,0.5,5.76
2024-09-29 13:30:00,3.3,0.0,3.3,-9.5
2024-09-29 13:45:00,2.8,0.5,2.8,-11.2
2024-09-29 14:00:00,2.7,0.0,2.7,-16.37
2024-09-29 14:15:00,1.1,0.0,1.1,-4.11
2024-09-29 14:30:00,4.0,0.0,4.0,-5.0
2024-09-29 14:45:00,3.3,0.0,3.3,19.81
2024-09-29 15:00:00,3.3,0.0,3.3,-38.67
2024-09-29 15:15:00,2.5,0.0,2.5,-9.56
2024-09-29 15:30:00,4.1,0.0,4.1,11.32
2024-09-29 15:45:00,3.0,0.0,3.0,42.01
2024-09-29 16:00:00,13.4,0.8,13.4,-23.94
2024-09-29 16:15:00,13.8,0.0,13.8,26.41
2024-09-29 16:30:00,14.0,0.0,14.0,62.35
2024-09-29 16:45:00,18.0,0.0,18.0,74.96
2024-09-29 17:00:00,32.5,1.6,32.5,54.34
2024-09-29 17:15:00,33.8,1.3,33.8,69.63
2024-09-29 17:30:00,35.0,0.7,35.0,98.71
2024-09-29 17:45:00,35.0,0.8,35.0,145.52
2024-09-29 18:00:00,6.3,0.8,6.3,87.8
2024-09-29 18:15:00,2.7,0.8,2.7,114.93
2024-09-29 18:30:00,0.0,0.8,0.8,172.66
2024-09-29 18:45:00,2.4,0.8,2.4,197.0
2024-09-29 19:00:00,15.0,7.0,15.0,188.3
2024-09-29 19:15:00,16.3,6.8,16.3,151.63
2024-09-29 19:30:00,15.0,5.6,15.0,149.7
2024-09-29 19:45:00,13.8,7.1,13.8,147.34
2024-09-29 20:00:00,0.0,1.0,1.0,158.5
2024-09-29 20:15:00,1.6,2.6,2.6,114.2
2024-09-29 20:30:00,2.8,1.3,2.8,88.71
2024-09-29 20:45:00,2.8,1.5,2.8,77.31
2024-09-29 21:00:00,33.4,0.8,33.4,102.01
2024-09-29 21:15:00,15.3,0.9,15.3,82.6
2024-09-29 21:30:00,15.3,0.8,15.3,66.39
2024-09-29 21:45:00,12.8,1.5,12.8,71.62
2024-09-29 22:00:00,25.7,0.9,25.7,82.22
2024-09-29 22:15:00,9.6,0.5,9.6,62.15
2024-09-29 22:30:00,8.3,0.5,8.3,60.95
2024-09-29 22:45:00,7.0,1.0,7.0,49.08
2024-09-29 23:00:00,15.3,1.1,15.3,49.41
2024-09-29 23:15:00,15.3,0.5,15.3,29.66
2024-09-29 23:30:00,14.1,0.5,14.1,35.17
2024-09-29 23:45:00,12.8,1.0,12.8,16.97
2024-09-30 00:00:00,2.5,37.5,37.5,35.1
2024-09-30 00:15:00,2.5,38.0,38.0,20.14
2024-09-30 00:30:00,2.5,38.3,38.3,-5.8
2024-09-30 00:45:00,2.7,39.1,39.1,-12.7
2024-09-30 01:00:00,3.0,43.8,43.8,21.64
2024-09-30 01:15:00,2.5,44.3,44.3,12.11
2024-09-30 01:30:00,2.5,44.3,44.3,3.1
2024-09-30 01:45:00,2.6,44.8,44.8,-13.41
2024-09-30 02:00:00,2.8,18.8,18.8,13.39
2024-09-30 02:15:00,5.0,19.3,19.3,2.5
2024-09-30 02:30:00,2.5,19.3,19.3,-2.03
2024-09-30 02:45:00,2.5,19.3,19.3,-10.6
2024-09-30 03:00:00,5.5,18.8,18.8,5.89
2024-09-30 03:15:00,2.5,18.8,18.8,-3.03
2024-09-30 03:30:00,2.5,19.3,19.3,-1.06
2024-09-30 03:45:00,2.5,19.5,19.5,-3.2
2024-09-30 04:00:00,5.3,25.0,25.0,-10.8
2024-09-30 04:15:00,2.5,25.0,25.0,-4.01
2024-09-30 04:30:00,2.8,25.0,25.0,11.11
2024-09-30 04:45:00,3.0,25.0,25.0,16.0
2024-09-30 05:00:00,2.8,18.8,18.8,-7.19
2024-09-30 05:15:00,2.5,19.3,19.3,-4.91
2024-09-30 05:30:00,1.8,18.8,18.8,24.85
2024-09-30 05:45:00,0.5,19.1,19.1,51.21
2024-09-30 06:00:00,3.6,25.0,25.0,13.51
2024-09-30 06:15:00,2.6,25.3,25.3,37.39
2024-09-30 06:30:00,5.7,25.0,25.0,50.0
2024-09-30 06:45:00,6.3,25.3,25.3,65.0
2024-09-30 07:00:00,0.0,32.4,32.4,80.68
2024-09-30 07:15:00,1.3,31.8,31.8,80.98
2024-09-30 07:30:00,2.5,31.8,31.8,87.85
2024-09-30 07:45:00,2.6,31.9,31.9,92.49
2024-09-30 08:00:00,2.6,4.0,4.0,119.51
2024-09-30 08:15:00,2.3,4.8,4.8,100.0
2024-09-30 08:30:00,2.5,4.8,4.8,73.69
2024-09-30 08:45:00,0.0,5.4,5.4,68.99
2024-09-30 09:00:00,5.5,3.8,5.5,77.2
2024-09-30 09:15:00,2.6,4.8,4.8,65.55
2024-09-30 09:30:00,2.5,4.8,4.8,47.56
2024-09-30 09:45:00,0.0,6.1,6.1,47.49
2024-09-30 10:00:00,3.0,17.5,17.5,69.6
2024-09-30 10:15:00,2.5,18.4,18.4,55.3
2024-09-30 10:30:00,1.3,18.6,18.6,30.97
2024-09-30 10:45:00,1.3,19.0,19.0,10.4
2024-09-30 11:00:00,5.3,8.6,8.6,36.51
2024-09-30 11:15:00,2.5,9.4,9.4,20.62
2024-09-30 11:30:00,2.5,9.4,9.4,22.16
2024-09-30 11:45:00,2.7,9.9,9.9,2.88
2024-09-30 12:00:00,2.5,11.3,11.3,34.09
2024-09-30 12:15:00,2.5,11.3,11.3,15.83
2024-09-30 12:30:00,4.5,11.0,11.0,4.0
2024-09-30 12:45:00,5.1,10.8,10.8,-7.21
2024-09-30 13:00:00,2.5,5.9,5.9,26.63
2024-09-30 13:15:00,2.6,5.2,5.2,2.52
2024-09-30 13:30:00,5.1,5.9,5.9,-3.16
2024-09-30 13:45:00,27.5,5.2,27.5,25.21
2024-09-30 14:00:00,16.4,1.0,16.4,-5.0
2024-09-30 14:15:00,16.2,0.0,16.2,12.0
2024-09-30 14:30:00,12.9,0.0,12.9,33.0
2024-09-30 14:45:00,20.3,0.4,20.3,60.0
2024-09-30 15:00:00,15.6,0.3,15.6,4.0
2024-09-30 15:15:00,16.0,0.0,16.0,14.7
2024-09-30 15:30:00,15.8,0.0,15.8,38.0
2024-09-30 15:45:00,18.1,0.8,18.1,52.0
2024-09-30 16:00:00,12.5,12.5,12.5,18.0
2024-09-30 16:15:00,12.5,12.5,12.5,36.0
2024-09-30 16:30:00,12.9,13.2,13.2,93.51
2024-09-30 16:45:00,12.9,12.9,12.9,128.49
2024-09-30 17:00:00,1.5,1.2,1.5,42.9
2024-09-30 17:15:00,1.3,1.0,1.3,75.0
2024-09-30 17:30:00,1.3,1.0,1.3,119.0
2024-09-30 17:45:00,1.8,0.6,1.8,137.0
2024-09-30 18:00:00,10.2,10.2,10.2,60.65
2024-09-30 18:15:00,10.1,10.4,10.4,64.95
2024-09-30 18:30:00,10.0,9.8,10.0,97.0
2024-09-30 18:45:00,10.3,9.6,10.3,125.0
2024-09-30 19:00:00,2.5,2.5,2.5,78.7
2024-09-30 19:15:00,1.3,2.7,2.7,89.8
2024-09-30 19:30:00,1.3,3.2,3.2,89.13
2024-09-30 19:45:00,0.8,1.8,1.8,81.0
2024-09-30 20:00:00,2.4,1.2,2.4,118.0
2024-09-30 20:15:00,1.6,2.4,2.4,59.0
2024-09-30 20:30:00,0.6,2.2,2.2,50.0
2024-09-30 20:45:00,1.3,1.3,1.3,25.0
2024-09-30 21:00:00,1.4,0.5,1.4,74.0
2024-09-30 21:15:00,2.5,2.2,2.5,52.11
2024-09-30 21:30:00,0.3,0.8,0.8,25.0
2024-09-30 21:45:00,0.3,0.8,0.8,16.0
2024-09-30 22:00:00,2.5,3.1,3.1,67.2
2024-09-30 22:15:00,2.2,1.4,2.2,42.0
2024-09-30 22:30:00,1.2,1.3,1.3,33.0
2024-09-30 22:45:00,1.9,1.9,1.9,14.0
2024-09-30 23:00:00,1.7,1.5,1.7,48.0
2024-09-30 23:15:00,1.5,1.5,1.5,22.0
