date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-18 16:30:00,22.3,23.7,23.7,105.69
2026-02-18 16:45:00,8.7,21.9,21.9,122.49
2026-02-18 17:00:00,35.9,39.1,39.1,62.42
2026-02-18 17:15:00,32.1,38.6,38.6,87.71
2026-02-18 17:30:00,27.6,35.2,35.2,102.7
2026-02-18 17:45:00,39.0,40.1,40.1,131.89
2026-02-18 18:00:00,10.7,50.7,50.7,118.56
2026-02-18 18:15:00,11.8,55.0,55.0,123.15
2026-02-18 18:30:00,6.0,59.3,59.3,100.7
2026-02-18 18:45:00,6.1,57.8,57.8,89.59
2026-02-18 19:00:00,24.1,16.6,24.1,121.4
2026-02-18 19:15:00,16.9,16.9,16.9,115.3
2026-02-18 19:30:00,15.0,17.1,17.1,107.68
2026-02-18 19:45:00,20.2,16.9,20.2,93.9
2026-02-18 20:00:00,12.2,14.0,14.0,102.27
2026-02-18 20:15:00,13.7,17.7,17.7,84.94
2026-02-18 20:30:00,10.4,13.2,13.2,83.27
2026-02-18 20:45:00,13.7,9.7,13.7,83.57
2026-02-18 21:00:00,15.9,12.5,15.9,93.04
2026-02-18 21:15:00,12.9,13.1,13.1,88.69
2026-02-18 21:30:00,10.8,15.8,15.8,76.69
2026-02-18 21:45:00,7.5,9.5,9.5,71.9
2026-02-18 22:00:00,8.1,8.8,8.8,88.0
2026-02-18 22:15:00,7.3,10.3,10.3,81.01
2026-02-18 22:30:00,5.6,10.8,10.8,75.46
2026-02-18 22:45:00,6.8,10.5,10.5,75.7
2026-02-18 23:00:00,2.6,24.4,24.4,88.08
2026-02-18 23:15:00,2.3,21.7,21.7,79.71
2026-02-18 23:30:00,4.7,20.9,20.9,80.45
2026-02-18 23:45:00,1.5,30.2,30.2,79.5
