date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-18 09:45:00,6.2,1.5,6.2,74.8
2024-09-18 10:00:00,9.9,0.0,9.9,98.38
2024-09-18 10:15:00,6.7,0.3,6.7,75.46
2024-09-18 10:30:00,5.4,0.0,5.4,79.34
2024-09-18 10:45:00,4.3,8.6,8.6,52.0
2024-09-18 11:00:00,1.0,26.6,26.6,96.43
2024-09-18 11:15:00,1.8,27.1,27.1,71.61
2024-09-18 11:30:00,0.6,26.6,26.6,46.83
2024-09-18 11:45:00,0.2,34.8,34.8,14.41
2024-09-18 12:00:00,2.0,27.2,27.2,66.8
2024-09-18 12:15:00,2.5,26.5,26.5,12.9
2024-09-18 12:30:00,2.7,26.5,26.5,-3.1
2024-09-18 12:45:00,3.3,26.8,26.8,-24.31
2024-09-18 13:00:00,3.3,1.0,3.3,32.95
2024-09-18 13:15:00,4.4,0.0,4.4,6.38
2024-09-18 13:30:00,2.5,0.8,2.5,-10.69
2024-09-18 13:45:00,3.4,0.8,3.4,-22.63
2024-09-18 14:00:00,3.3,0.0,3.3,-9.8
2024-09-18 14:15:00,2.5,0.0,2.5,-6.11
2024-09-18 14:30:00,1.3,0.0,1.3,2.1
2024-09-18 14:45:00,2.8,0.0,2.8,15.41
2024-09-18 15:00:00,2.8,26.3,26.3,-1.18
2024-09-18 15:15:00,1.3,26.3,26.3,19.3
2024-09-18 15:30:00,7.8,26.5,26.5,-2.23
2024-09-18 15:45:00,5.9,26.3,26.3,17.31
2024-09-18 16:00:00,2.5,15.3,15.3,-0.98
2024-09-18 16:15:00,2.8,15.0,15.0,45.36
2024-09-18 16:30:00,6.6,15.1,15.1,33.22
2024-09-18 16:45:00,8.2,14.8,14.8,70.0
2024-09-18 17:00:00,2.6,6.0,6.0,36.63
2024-09-18 17:15:00,5.6,5.0,5.6,59.5
2024-09-18 17:30:00,2.8,5.3,5.3,106.62
2024-09-18 17:45:00,6.0,5.3,6.0,130.55
2024-09-18 18:00:00,4.9,23.5,23.5,82.41
2024-09-18 18:15:00,2.5,22.8,22.8,98.73
2024-09-18 18:30:00,5.3,22.5,22.5,123.67
2024-09-18 18:45:00,6.2,22.5,22.5,163.0
2024-09-18 19:00:00,2.5,2.2,2.5,138.46
2024-09-18 19:15:00,5.0,1.9,5.0,130.18
2024-09-18 19:30:00,11.3,1.9,11.3,138.7
2024-09-18 19:45:00,18.8,1.9,18.8,126.8
2024-09-18 20:00:00,13.3,22.5,22.5,148.04
2024-09-18 20:15:00,5.0,23.3,23.3,116.77
2024-09-18 20:30:00,2.5,23.3,23.3,107.12
2024-09-18 20:45:00,3.8,23.5,23.5,95.85
2024-09-18 21:00:00,5.0,14.6,14.6,122.26
2024-09-18 21:15:00,5.0,14.8,14.8,107.08
2024-09-18 21:30:00,5.0,14.0,14.0,81.5
2024-09-18 21:45:00,2.5,14.0,14.0,71.0
2024-09-18 22:00:00,5.0,0.5,5.0,90.0
2024-09-18 22:15:00,6.3,0.8,6.3,71.81
2024-09-18 22:30:00,5.0,0.0,5.0,82.21
2024-09-18 22:45:00,2.5,0.0,2.5,80.3
2024-09-18 23:00:00,5.3,0.0,5.3,72.62
2024-09-18 23:15:00,5.0,0.5,5.0,70.5
2024-09-18 23:30:00,5.0,0.8,5.0,70.0
2024-09-18 23:45:00,5.3,0.0,5.3,57.98
2024-09-19 00:00:00,2.5,5.5,5.5,83.01
2024-09-19 00:15:00,0.1,5.6,5.6,88.09
2024-09-19 00:30:00,0.4,5.0,5.0,79.46
2024-09-19 00:45:00,0.6,5.0,5.0,77.86
2024-09-19 01:00:00,0.0,0.4,0.4,87.73
2024-09-19 01:15:00,0.6,0.6,0.6,86.53
2024-09-19 01:30:00,0.0,0.1,0.1,85.2
2024-09-19 01:45:00,0.8,0.1,0.8,81.01
2024-09-19 02:00:00,21.9,0.0,21.9,88.87
2024-09-19 02:15:00,5.7,0.0,5.7,85.01
2024-09-19 02:30:00,7.0,0.3,7.0,83.61
2024-09-19 02:45:00,7.2,0.0,7.2,78.92
2024-09-19 03:00:00,31.6,0.0,31.6,88.61
2024-09-19 03:15:00,16.5,0.3,16.5,77.49
2024-09-19 03:30:00,16.4,0.3,16.4,83.5
2024-09-19 03:45:00,15.1,0.3,15.1,81.91
2024-09-19 04:00:00,2.7,0.3,2.7,73.79
2024-09-19 04:15:00,2.5,0.0,2.5,80.61
2024-09-19 04:30:00,1.3,0.4,1.3,86.41
2024-09-19 04:45:00,0.8,0.2,0.8,88.79
2024-09-19 05:00:00,2.7,1.0,2.7,76.69
2024-09-19 05:15:00,2.4,0.0,2.4,82.79
2024-09-19 05:30:00,0.8,0.2,0.8,100.7
2024-09-19 05:45:00,1.3,0.4,1.3,111.0
2024-09-19 06:00:00,16.6,0.0,16.6,84.8
2024-09-19 06:15:00,0.4,0.4,0.4,102.99
2024-09-19 06:30:00,14.1,0.0,14.1,122.8
2024-09-19 06:45:00,13.9,1.0,13.9,166.95
2024-09-19 07:00:00,2.0,0.0,2.0,133.1
2024-09-19 07:15:00,1.3,0.4,1.3,153.69
2024-09-19 07:30:00,6.5,0.8,6.5,164.04
2024-09-19 07:45:00,13.4,0.0,13.4,147.41
2024-09-19 08:00:00,2.4,17.9,17.9,247.21
2024-09-19 08:15:00,0.5,14.1,14.1,139.6
2024-09-19 08:30:00,0.0,13.4,13.4,103.42
2024-09-19 08:45:00,0.0,13.7,13.7,82.32
2024-09-19 09:00:00,0.3,0.1,0.3,144.6
2024-09-19 09:15:00,0.4,0.2,0.4,117.6
2024-09-19 09:30:00,1.3,0.1,1.3,94.91
2024-09-19 09:45:00,0.0,0.9,0.9,83.2
2024-09-19 10:00:00,2.8,0.3,2.8,123.92
2024-09-19 10:15:00,2.0,0.7,2.0,89.74
2024-09-19 10:30:00,2.5,0.9,2.5,72.3
2024-09-19 10:45:00,2.5,0.8,2.5,47.97
2024-09-19 11:00:00,4.0,4.2,4.2,96.91
2024-09-19 11:15:00,1.3,3.7,3.7,71.9
2024-09-19 11:30:00,1.3,3.0,3.0,49.97
2024-09-19 11:45:00,1.9,3.2,3.2,-3.5
2024-09-19 12:00:00,5.8,1.4,5.8,54.51
2024-09-19 12:15:00,2.8,0.0,2.8,4.41
2024-09-19 12:30:00,3.8,0.0,3.8,-6.16
2024-09-19 12:45:00,2.5,0.0,2.5,-20.0
2024-09-19 13:00:00,3.3,1.0,3.3,31.19
2024-09-19 13:15:00,5.1,0.0,5.1,0.11
2024-09-19 13:30:00,1.3,0.3,1.3,-10.49
2024-09-19 13:45:00,0.9,1.2,1.2,-21.48
2024-09-19 14:00:00,2.3,0.0,2.3,-14.9
2024-09-19 14:15:00,0.3,0.0,0.3,-5.82
2024-09-19 14:30:00,3.4,0.0,3.4,0.79
2024-09-19 14:45:00,1.3,1.3,1.3,17.62
2024-09-19 15:00:00,1.5,1.9,1.9,-15.76
2024-09-19 15:15:00,2.5,1.3,2.5,13.4
2024-09-19 15:30:00,2.5,0.3,2.5,16.61
2024-09-19 15:45:00,5.3,0.0,5.3,36.89
2024-09-19 16:00:00,1.3,5.5,5.5,-7.85
2024-09-19 16:15:00,1.4,5.5,5.5,51.0
2024-09-19 16:30:00,2.8,5.5,5.5,78.98
2024-09-19 16:45:00,2.5,5.3,5.3,102.92
2024-09-19 17:00:00,1.3,6.0,6.0,56.9
2024-09-19 17:15:00,2.8,5.0,5.0,78.18
2024-09-19 17:30:00,1.5,5.1,5.1,108.88
2024-09-19 17:45:00,3.9,5.2,5.2,130.95
2024-09-19 18:00:00,3.8,13.5,13.5,79.11
2024-09-19 18:15:00,1.2,12.5,12.5,101.59
2024-09-19 18:30:00,3.6,12.5,12.5,114.68
2024-09-19 18:45:00,3.0,12.5,12.5,174.8
2024-09-19 19:00:00,0.0,18.6,18.6,134.45
2024-09-19 19:15:00,2.6,17.6,17.6,131.01
2024-09-19 19:30:00,1.4,17.6,17.6,138.98
2024-09-19 19:45:00,2.2,17.4,17.4,139.16
2024-09-19 20:00:00,0.8,0.8,0.8,168.54
2024-09-19 20:15:00,2.5,0.8,2.5,116.32
2024-09-19 20:30:00,2.6,0.8,2.6,105.51
2024-09-19 20:45:00,1.4,0.8,1.4,94.04
2024-09-19 21:00:00,2.5,4.0,4.0,126.51
2024-09-19 21:15:00,2.5,3.4,3.4,107.0
2024-09-19 21:30:00,2.8,5.9,5.9,77.21
2024-09-19 21:45:00,5.9,3.2,5.9,61.69
2024-09-19 22:00:00,1.5,1.7,1.7,96.32
2024-09-19 22:15:00,3.5,1.7,3.5,85.15
2024-09-19 22:30:00,1.3,1.8,1.8,95.19
2024-09-19 22:45:00,1.9,1.7,1.9,87.33
2024-09-19 23:00:00,2.3,0.1,2.3,100.0
2024-09-19 23:15:00,1.3,0.4,1.3,89.38
2024-09-19 23:30:00,2.8,0.0,2.8,73.48
2024-09-19 23:45:00,3.7,0.0,3.7,63.41
2024-09-20 00:00:00,2.5,16.8,16.8,72.97
2024-09-20 00:15:00,2.7,12.5,12.5,78.05
2024-09-20 00:30:00,1.4,12.8,12.8,74.06
2024-09-20 00:45:00,1.5,12.8,12.8,72.51
2024-09-20 01:00:00,1.4,14.0,14.0,81.9
2024-09-20 01:15:00,1.4,13.8,13.8,79.68
2024-09-20 01:30:00,1.4,13.8,13.8,77.42
2024-09-20 01:45:00,1.5,14.0,14.0,69.0
2024-09-20 02:00:00,1.4,13.8,13.8,79.73
2024-09-20 02:15:00,3.6,13.8,13.8,75.91
2024-09-20 02:30:00,2.5,14.0,14.0,73.0
2024-09-20 02:45:00,1.4,14.0,14.0,75.74
2024-09-20 03:00:00,3.2,13.8,13.8,75.74
2024-09-20 03:15:00,1.6,14.0,14.0,74.31
2024-09-20 03:30:00,1.6,13.9,13.9,79.1
2024-09-20 03:45:00,1.9,13.8,13.8,79.5
2024-09-20 04:00:00,6.0,11.6,11.6,62.03
2024-09-20 04:15:00,1.3,11.8,11.8,72.48
2024-09-20 04:30:00,0.3,11.6,11.6,80.1
2024-09-20 04:45:00,0.5,11.8,11.8,88.47
2024-09-20 05:00:00,1.9,21.3,21.3,72.04
2024-09-20 05:15:00,2.4,21.3,21.3,72.83
2024-09-20 05:30:00,1.8,21.5,21.5,96.2
2024-09-20 05:45:00,0.5,21.8,21.8,108.48
2024-09-20 06:00:00,14.6,0.0,14.6,69.97
2024-09-20 06:15:00,12.2,0.0,12.2,91.49
2024-09-20 06:30:00,12.0,0.1,12.0,117.91
2024-09-20 06:45:00,11.2,0.2,11.2,147.81
2024-09-20 07:00:00,26.2,0.0,26.2,141.7
2024-09-20 07:15:00,27.2,0.0,27.2,147.59
2024-09-20 07:30:00,26.6,0.0,26.6,141.07
2024-09-20 07:45:00,26.5,0.3,26.5,123.38
2024-09-20 08:00:00,29.1,0.0,29.1,176.21
2024-09-20 08:15:00,27.8,0.5,27.8,114.64
2024-09-20 08:30:00,27.8,0.3,27.8,90.7
2024-09-20 08:45:00,27.8,0.8,27.8,67.25
2024-09-20 09:00:00,3.5,0.0,3.5,120.88
2024-09-20 09:15:00,2.5,0.0,2.5,101.77
2024-09-20 09:30:00,2.9,0.0,2.9,75.5
2024-09-20 09:45:00,2.5,0.8,2.5,65.12
2024-09-20 10:00:00,7.2,0.0,7.2,96.51
2024-09-20 10:15:00,5.8,0.0,5.8,72.2
2024-09-20 10:30:00,2.6,0.0,2.6,59.28
2024-09-20 10:45:00,3.6,0.5,3.6,21.71
2024-09-20 11:00:00,12.2,0.0,12.2,69.4
2024-09-20 11:15:00,5.6,0.0,5.6,29.31
2024-09-20 11:30:00,5.8,0.0,5.8,10.69
2024-09-20 11:45:00,3.3,0.3,3.3,-14.42
2024-09-20 12:00:00,18.3,0.3,18.3,46.75
2024-09-20 12:15:00,5.5,0.0,5.5,0.03
2024-09-20 12:30:00,1.5,1.2,1.5,-2.0
2024-09-20 12:45:00,1.6,0.3,1.6,-15.9
2024-09-20 13:00:00,5.8,0.5,5.8,24.46
2024-09-20 13:15:00,5.5,0.0,5.5,-6.37
2024-09-20 13:30:00,2.5,0.5,2.5,-12.96
2024-09-20 13:45:00,3.4,0.3,3.4,-21.79
2024-09-20 14:00:00,2.5,0.0,2.5,-17.9
2024-09-20 14:15:00,1.8,0.0,1.8,-12.75
2024-09-20 14:30:00,0.5,0.5,0.5,-3.79
2024-09-20 14:45:00,2.5,0.8,2.5,15.91
2024-09-20 15:00:00,0.3,0.1,0.3,-29.98
2024-09-20 15:15:00,0.3,0.8,0.8,3.2
2024-09-20 15:30:00,5.7,0.3,5.7,-1.87
2024-09-20 15:45:00,2.8,0.0,2.8,48.45
2024-09-20 16:00:00,0.0,8.8,8.8,-4.4
2024-09-20 16:15:00,0.0,8.6,8.6,43.43
2024-09-20 16:30:00,2.6,7.8,7.8,50.62
2024-09-20 16:45:00,2.8,8.8,8.8,82.17
2024-09-20 17:00:00,11.6,1.0,11.6,26.66
2024-09-20 17:15:00,11.5,0.0,11.5,74.81
2024-09-20 17:30:00,11.5,0.0,11.5,97.81
2024-09-20 17:45:00,12.8,0.2,12.8,130.96
2024-09-20 18:00:00,8.4,8.3,8.4,72.51
2024-09-20 18:15:00,8.4,7.8,8.4,87.56
2024-09-20 18:30:00,8.7,7.5,8.7,118.2
2024-09-20 18:45:00,12.5,9.1,12.5,142.94
2024-09-20 19:00:00,16.3,0.3,16.3,140.41
2024-09-20 19:15:00,18.8,0.3,18.8,127.61
2024-09-20 19:30:00,16.3,0.4,16.3,135.5
2024-09-20 19:45:00,17.2,1.0,17.2,130.0
2024-09-20 20:00:00,5.8,2.3,5.8,136.65
2024-09-20 20:15:00,5.0,0.8,5.0,109.67
2024-09-20 20:30:00,2.6,0.8,2.6,98.5
2024-09-20 20:45:00,1.5,0.8,1.5,88.94
2024-09-20 21:00:00,1.3,0.0,1.3,113.8
2024-09-20 21:15:00,2.0,0.8,2.0,97.0
2024-09-20 21:30:00,5.2,0.0,5.2,80.25
2024-09-20 21:45:00,5.4,0.0,5.4,57.9
2024-09-20 22:00:00,2.5,0.5,2.5,95.54
2024-09-20 22:15:00,2.5,0.8,2.5,86.04
2024-09-20 22:30:00,1.3,0.0,1.3,86.41
2024-09-20 22:45:00,1.3,0.1,1.3,79.21
2024-09-20 23:00:00,7.5,1.1,7.5,94.52
2024-09-20 23:15:00,7.5,0.6,7.5,87.0
2024-09-20 23:30:00,7.6,0.5,7.6,78.2
2024-09-20 23:45:00,7.5,0.3,7.5,69.0
