date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-12 20:15:00,1.8,2.2,2.2,146.4
2025-03-12 20:30:00,1.5,2.5,2.5,126.32
2025-03-12 20:45:00,4.2,0.6,4.2,112.08
2025-03-12 21:00:00,20.9,2.8,20.9,163.84
2025-03-12 21:15:00,5.0,1.3,5.0,132.88
2025-03-12 21:30:00,4.5,0.0,4.5,121.3
2025-03-12 21:45:00,5.0,0.6,5.0,104.7
2025-03-12 22:00:00,2.3,19.0,19.0,136.68
2025-03-12 22:15:00,4.7,5.0,5.0,142.96
2025-03-12 22:30:00,3.8,4.4,4.4,116.78
2025-03-12 22:45:00,1.3,4.3,4.3,108.62
2025-03-12 23:00:00,1.5,3.4,3.4,115.0
2025-03-12 23:15:00,5.0,0.0,5.0,107.04
2025-03-12 23:30:00,0.7,0.5,0.7,104.76
2025-03-12 23:45:00,1.8,3.1,3.1,90.0
2025-03-13 00:00:00,0.0,17.2,17.2,115.16
2025-03-13 00:15:00,0.0,5.1,5.1,115.16
2025-03-13 00:30:00,0.0,4.8,4.8,108.76
2025-03-13 00:45:00,3.2,1.7,3.2,97.51
2025-03-13 01:00:00,0.8,5.8,5.8,110.53
2025-03-13 01:15:00,0.0,7.0,7.0,107.52
2025-03-13 01:30:00,2.5,5.5,5.5,108.08
2025-03-13 01:45:00,2.5,2.8,2.8,97.32
2025-03-13 02:00:00,0.1,7.4,7.4,106.9
2025-03-13 02:15:00,2.8,3.8,3.8,104.38
2025-03-13 02:30:00,0.0,5.6,5.6,104.38
2025-03-13 02:45:00,0.8,3.8,3.8,94.02
2025-03-13 03:00:00,0.5,3.8,3.8,104.44
2025-03-13 03:15:00,0.0,3.1,3.1,102.05
2025-03-13 03:30:00,0.0,4.0,4.0,104.44
2025-03-13 03:45:00,2.5,4.2,4.2,101.31
2025-03-13 04:00:00,0.7,4.0,4.0,96.88
2025-03-13 04:15:00,1.0,3.9,3.9,102.3
2025-03-13 04:30:00,0.3,3.9,3.9,106.33
2025-03-13 04:45:00,0.0,4.0,4.0,107.2
2025-03-13 05:00:00,4.1,3.2,4.1,97.14
2025-03-13 05:15:00,0.0,5.8,5.8,107.86
2025-03-13 05:30:00,0.5,2.5,2.5,109.33
2025-03-13 05:45:00,0.4,6.8,6.8,123.67
2025-03-13 06:00:00,5.8,4.6,5.8,105.6
2025-03-13 06:15:00,2.8,7.9,7.9,129.8
2025-03-13 06:30:00,2.5,2.5,2.5,154.39
2025-03-13 06:45:00,1.9,5.3,5.3,161.99
2025-03-13 07:00:00,4.1,0.0,4.1,144.4
2025-03-13 07:15:00,1.3,5.7,5.7,157.34
2025-03-13 07:30:00,1.3,5.3,5.3,157.34
2025-03-13 07:45:00,1.5,5.2,5.2,163.96
2025-03-13 08:00:00,4.7,6.3,6.3,176.14
2025-03-13 08:15:00,3.8,5.8,5.8,156.31
2025-03-13 08:30:00,2.5,7.5,7.5,154.79
2025-03-13 08:45:00,2.6,10.2,10.2,140.4
2025-03-13 09:00:00,3.4,3.8,3.8,176.94
2025-03-13 09:15:00,5.0,4.3,5.0,157.97
2025-03-13 09:30:00,6.1,6.7,6.7,119.08
2025-03-13 09:45:00,10.8,8.0,10.8,74.0
2025-03-13 10:00:00,5.4,0.5,5.4,152.39
2025-03-13 10:15:00,3.8,3.8,3.8,121.12
2025-03-13 10:30:00,4.8,4.2,4.8,102.77
2025-03-13 10:45:00,5.2,5.3,5.3,74.09
2025-03-13 11:00:00,4.3,11.5,11.5,116.4
2025-03-13 11:15:00,6.1,7.3,7.3,112.0
2025-03-13 11:30:00,5.9,10.0,10.0,95.2
2025-03-13 11:45:00,5.1,10.0,10.0,76.4
2025-03-13 12:00:00,0.6,10.5,10.5,96.06
2025-03-13 12:15:00,0.6,9.7,9.7,97.94
2025-03-13 12:30:00,0.7,10.3,10.3,80.0
2025-03-13 12:45:00,2.1,9.2,9.2,106.0
2025-03-13 13:00:00,2.0,9.7,9.7,63.7
2025-03-13 13:15:00,3.7,9.3,9.3,89.32
2025-03-13 13:30:00,3.8,6.6,6.6,110.02
2025-03-13 13:45:00,3.8,7.0,7.0,108.96
2025-03-13 14:00:00,4.3,9.7,9.7,91.0
2025-03-13 14:15:00,3.3,9.0,9.0,85.78
2025-03-13 14:30:00,1.3,6.0,6.0,107.56
2025-03-13 14:45:00,3.7,9.0,9.0,115.66
2025-03-13 15:00:00,6.5,8.1,8.1,79.51
2025-03-13 15:15:00,4.5,7.2,7.2,94.0
2025-03-13 15:30:00,3.3,8.3,8.3,109.0
2025-03-13 15:45:00,5.6,10.4,10.4,117.49
2025-03-13 16:00:00,16.1,9.2,16.1,50.53
2025-03-13 16:15:00,14.5,9.7,14.5,88.8
2025-03-13 16:30:00,14.4,8.2,14.4,127.3
2025-03-13 16:45:00,19.5,7.7,19.5,135.57
2025-03-13 17:00:00,0.3,44.5,44.5,105.0
2025-03-13 17:15:00,1.0,8.6,8.6,128.17
2025-03-13 17:30:00,0.9,5.9,5.9,159.06
2025-03-13 17:45:00,1.5,8.5,8.5,179.42
2025-03-13 18:00:00,1.8,4.9,4.9,137.83
2025-03-13 18:15:00,4.1,4.8,4.8,154.87
2025-03-13 18:30:00,2.9,6.1,6.1,188.25
2025-03-13 18:45:00,3.3,4.8,4.8,199.06
2025-03-13 19:00:00,5.4,2.4,5.4,207.0
2025-03-13 19:15:00,1.3,1.8,1.8,176.71
2025-03-13 19:30:00,3.8,6.0,6.0,172.31
2025-03-13 19:45:00,5.0,3.3,5.0,146.66
2025-03-13 20:00:00,3.3,5.5,5.5,185.03
2025-03-13 20:15:00,2.8,1.3,2.8,159.07
2025-03-13 20:30:00,3.9,0.5,3.9,131.01
2025-03-13 20:45:00,9.3,0.6,9.3,112.09
2025-03-13 21:00:00,4.4,3.5,4.4,140.69
2025-03-13 21:15:00,5.4,0.0,5.4,128.32
2025-03-13 21:30:00,3.4,2.9,3.4,117.54
2025-03-13 21:45:00,7.5,0.6,7.5,108.88
2025-03-13 22:00:00,0.3,15.8,15.8,127.77
2025-03-13 22:15:00,2.5,0.0,2.5,120.39
2025-03-13 22:30:00,0.3,3.8,3.8,115.94
2025-03-13 22:45:00,2.8,2.5,2.8,118.87
2025-03-13 23:00:00,1.7,1.8,1.8,118.75
2025-03-13 23:15:00,3.0,2.5,3.0,112.28
2025-03-13 23:30:00,3.3,2.5,3.3,113.02
2025-03-13 23:45:00,8.4,8.9,8.9,85.0
2025-03-14 00:00:00,0.8,21.3,21.3,123.6
2025-03-14 00:15:00,1.3,8.2,8.2,122.04
2025-03-14 00:30:00,1.6,6.3,6.3,114.4
2025-03-14 00:45:00,4.0,5.9,5.9,105.94
2025-03-14 01:00:00,1.2,9.0,9.0,117.09
2025-03-14 01:15:00,1.6,6.5,6.5,109.79
2025-03-14 01:30:00,0.4,7.2,7.2,107.11
2025-03-14 01:45:00,3.9,5.0,5.0,103.9
2025-03-14 02:00:00,0.3,6.0,6.0,113.99
2025-03-14 02:15:00,4.9,1.3,4.9,107.96
2025-03-14 02:30:00,0.9,4.3,4.3,105.8
2025-03-14 02:45:00,3.4,2.3,3.4,104.64
2025-03-14 03:00:00,1.5,6.0,6.0,106.8
2025-03-14 03:15:00,1.1,2.8,2.8,106.0
2025-03-14 03:30:00,2.5,2.9,2.9,103.83
2025-03-14 03:45:00,5.0,2.5,5.0,104.85
2025-03-14 04:00:00,3.8,4.4,4.4,105.4
2025-03-14 04:15:00,3.4,3.5,3.5,105.1
2025-03-14 04:30:00,0.3,5.9,5.9,108.27
2025-03-14 04:45:00,0.7,6.2,6.2,113.0
2025-03-14 05:00:00,3.6,4.4,4.4,106.24
2025-03-14 05:15:00,2.3,2.8,2.8,109.5
2025-03-14 05:30:00,1.2,5.0,5.0,115.13
2025-03-14 05:45:00,0.4,6.3,6.3,129.69
2025-03-14 06:00:00,3.8,4.5,4.5,108.0
2025-03-14 06:15:00,2.6,2.5,2.6,131.35
2025-03-14 06:30:00,0.7,2.8,2.8,163.4
2025-03-14 06:45:00,3.2,6.5,6.5,169.96
2025-03-14 07:00:00,5.2,1.1,5.2,143.9
2025-03-14 07:15:00,1.3,4.5,4.5,155.3
2025-03-14 07:30:00,1.3,4.3,4.3,160.0
2025-03-14 07:45:00,1.5,5.5,5.5,162.8
2025-03-14 08:00:00,7.1,4.2,7.1,172.04
2025-03-14 08:15:00,6.3,4.9,6.3,157.64
2025-03-14 08:30:00,6.4,5.9,6.4,140.0
2025-03-14 08:45:00,9.1,10.2,10.2,100.0
2025-03-14 09:00:00,9.4,5.4,9.4,158.57
2025-03-14 09:15:00,9.7,6.2,9.7,138.53
2025-03-14 09:30:00,8.8,23.7,23.7,124.84
2025-03-14 09:45:00,7.9,11.9,11.9,96.0
2025-03-14 10:00:00,1.5,4.3,4.3,141.51
2025-03-14 10:15:00,0.0,4.5,4.5,109.6
2025-03-14 10:30:00,0.0,7.7,7.7,100.24
2025-03-14 10:45:00,2.6,6.2,6.2,91.05
2025-03-14 11:00:00,2.9,3.8,3.8,118.93
2025-03-14 11:15:00,3.1,4.4,4.4,83.59
2025-03-14 11:30:00,2.8,4.8,4.8,68.63
2025-03-14 11:45:00,2.8,2.8,2.8,67.82
2025-03-14 12:00:00,0.5,8.9,8.9,88.15
2025-03-14 12:15:00,0.3,8.2,8.2,69.74
2025-03-14 12:30:00,0.3,8.6,8.6,68.03
2025-03-14 12:45:00,0.2,6.9,6.9,91.0
2025-03-14 13:00:00,0.3,7.7,7.7,76.23
2025-03-14 13:15:00,0.7,8.1,8.1,73.65
2025-03-14 13:30:00,0.5,8.2,8.2,78.86
2025-03-14 13:45:00,0.2,7.0,7.0,88.19
2025-03-14 14:00:00,2.5,8.5,8.5,86.42
2025-03-14 14:15:00,0.7,9.4,9.4,56.71
2025-03-14 14:30:00,0.2,9.4,9.4,85.1
2025-03-14 14:45:00,0.2,9.5,9.5,88.68
2025-03-14 15:00:00,0.1,20.3,20.3,76.57
2025-03-14 15:15:00,2.5,20.1,20.1,109.55
2025-03-14 15:30:00,1.1,19.3,19.3,118.71
2025-03-14 15:45:00,2.4,19.0,19.0,127.17
2025-03-14 16:00:00,6.7,9.7,9.7,37.0
2025-03-14 16:15:00,6.5,8.3,8.3,76.0
2025-03-14 16:30:00,4.3,7.3,7.3,131.98
2025-03-14 16:45:00,4.9,6.8,6.8,153.17
2025-03-14 17:00:00,4.4,9.1,9.1,81.0
2025-03-14 17:15:00,1.6,11.1,11.1,114.22
2025-03-14 17:30:00,0.5,9.5,9.5,156.37
2025-03-14 17:45:00,1.1,8.3,8.3,168.4
2025-03-14 18:00:00,2.8,13.2,13.2,98.74
2025-03-14 18:15:00,2.5,12.8,12.8,141.5
2025-03-14 18:30:00,5.4,12.2,12.2,151.42
2025-03-14 18:45:00,4.2,13.2,13.2,159.1
2025-03-14 19:00:00,4.4,9.6,9.6,158.01
2025-03-14 19:15:00,5.1,9.5,9.5,143.37
2025-03-14 19:30:00,4.1,10.0,10.0,119.77
2025-03-14 19:45:00,4.0,9.1,9.1,111.5
2025-03-14 20:00:00,9.8,9.8,9.8,136.16
2025-03-14 20:15:00,8.2,8.2,8.2,120.0
2025-03-14 20:30:00,9.5,9.3,9.5,115.84
2025-03-14 20:45:00,8.4,8.4,8.4,108.0
2025-03-14 21:00:00,5.2,6.8,6.8,103.0
2025-03-14 21:15:00,6.0,6.5,6.5,108.5
2025-03-14 21:30:00,6.2,6.8,6.8,98.0
2025-03-14 21:45:00,6.8,7.6,7.6,70.0
2025-03-14 22:00:00,3.9,8.0,8.0,93.48
2025-03-14 22:15:00,5.0,6.7,6.7,101.5
2025-03-14 22:30:00,5.2,6.9,6.9,95.94
2025-03-14 22:45:00,5.5,7.1,7.1,90.0
2025-03-14 23:00:00,2.9,17.0,17.0,116.66
2025-03-14 23:15:00,3.5,17.8,17.8,103.6
2025-03-14 23:30:00,3.2,19.0,19.0,101.21
2025-03-14 23:45:00,4.9,16.7,16.7,85.62
2025-03-15 00:00:00,1.2,5.9,5.9,125.63
2025-03-15 00:15:00,0.0,4.4,4.4,116.13
2025-03-15 00:30:00,2.0,2.7,2.7,107.38
2025-03-15 00:45:00,3.4,0.9,3.4,89.42
2025-03-15 01:00:00,1.3,5.8,5.8,108.64
2025-03-15 01:15:00,4.7,2.8,4.7,108.98
2025-03-15 01:30:00,0.0,6.5,6.5,106.91
2025-03-15 01:45:00,6.1,2.9,6.1,89.49
2025-03-15 02:00:00,1.7,5.9,5.9,107.5
2025-03-15 02:15:00,4.7,4.5,4.7,99.0
2025-03-15 02:30:00,2.1,5.0,5.0,98.33
2025-03-15 02:45:00,2.6,5.2,5.2,84.97
2025-03-15 03:00:00,4.2,5.3,5.3,99.98
2025-03-15 03:15:00,3.5,3.0,3.5,89.99
2025-03-15 03:30:00,3.4,3.5,3.5,91.95
2025-03-15 03:45:00,4.7,3.3,4.7,87.88
2025-03-15 04:00:00,4.7,4.1,4.7,92.93
2025-03-15 04:15:00,4.0,2.5,4.0,91.17
2025-03-15 04:30:00,1.8,4.3,4.3,92.67
2025-03-15 04:45:00,2.5,5.9,5.9,89.68
2025-03-15 05:00:00,6.1,3.0,6.1,90.85
2025-03-15 05:15:00,6.2,2.5,6.2,94.85
2025-03-15 05:30:00,6.7,2.5,6.7,98.16
2025-03-15 05:45:00,0.9,6.3,6.3,111.78
2025-03-15 06:00:00,5.8,3.8,5.8,93.0
2025-03-15 06:15:00,5.3,6.5,6.5,108.2
2025-03-15 06:30:00,1.4,6.0,6.0,112.28
2025-03-15 06:45:00,2.1,6.8,6.8,118.0
2025-03-15 07:00:00,7.0,4.1,7.0,105.69
2025-03-15 07:15:00,7.4,5.7,7.4,116.41
2025-03-15 07:30:00,6.8,3.9,6.8,113.23
2025-03-15 07:45:00,2.9,6.6,6.6,105.08
2025-03-15 08:00:00,8.8,7.4,8.8,122.07
2025-03-15 08:15:00,6.2,8.2,8.2,112.98
2025-03-15 08:30:00,6.3,9.7,9.7,106.14
2025-03-15 08:45:00,9.2,9.0,9.2,99.92
2025-03-15 09:00:00,9.4,42.8,42.8,124.04
2025-03-15 09:15:00,8.3,42.6,42.6,101.13
2025-03-15 09:30:00,7.6,43.4,43.4,90.98
2025-03-15 09:45:00,11.0,42.6,42.6,87.09
2025-03-15 10:00:00,15.6,46.3,46.3,97.75
2025-03-15 10:15:00,13.6,47.6,47.6,90.66
2025-03-15 10:30:00,15.1,47.6,47.6,78.86
2025-03-15 10:45:00,18.4,45.2,45.2,71.92
2025-03-15 11:00:00,15.8,50.5,50.5,93.07
2025-03-15 11:15:00,16.6,49.0,49.0,86.92
2025-03-15 11:30:00,14.7,51.2,51.2,74.61
2025-03-15 11:45:00,18.9,47.8,47.8,54.04
2025-03-15 12:00:00,7.0,47.2,47.2,77.89
2025-03-15 12:15:00,3.9,47.6,47.6,64.74
2025-03-15 12:30:00,6.4,45.4,45.4,66.55
2025-03-15 12:45:00,8.5,45.0,45.0,53.25
2025-03-15 13:00:00,1.6,9.2,9.2,60.95
2025-03-15 13:15:00,3.5,7.9,7.9,60.31
2025-03-15 13:30:00,1.3,7.8,7.8,58.07
2025-03-15 13:45:00,2.9,7.2,7.2,52.67
2025-03-15 14:00:00,3.8,4.9,4.9,49.02
2025-03-15 14:15:00,4.1,3.2,4.1,52.31
2025-03-15 14:30:00,4.1,3.7,4.1,68.75
2025-03-15 14:45:00,3.8,4.3,4.3,77.92
2025-03-15 15:00:00,4.3,43.9,43.9,59.22
2025-03-15 15:15:00,3.8,41.4,41.4,74.75
2025-03-15 15:30:00,5.3,42.8,42.8,78.07
2025-03-15 15:45:00,3.1,43.0,43.0,90.71
2025-03-15 16:00:00,4.8,15.9,15.9,65.0
2025-03-15 16:15:00,3.6,6.0,6.0,80.05
2025-03-15 16:30:00,2.6,10.2,10.2,98.29
2025-03-15 16:45:00,3.2,7.2,7.2,114.45
2025-03-15 17:00:00,4.4,10.1,10.1,90.0
2025-03-15 17:15:00,6.4,6.1,6.4,117.26
2025-03-15 17:30:00,1.9,6.5,6.5,136.66
2025-03-15 17:45:00,3.4,5.5,5.5,147.01
2025-03-15 18:00:00,11.2,2.8,11.2,112.27
2025-03-15 18:15:00,10.7,6.5,10.7,131.9
2025-03-15 18:30:00,13.0,6.3,13.0,126.8
2025-03-15 18:45:00,8.9,7.6,8.9,134.11
2025-03-15 19:00:00,2.5,4.3,4.3,140.31
2025-03-15 19:15:00,1.6,5.5,5.5,134.29
2025-03-15 19:30:00,2.8,7.7,7.7,125.96
2025-03-15 19:45:00,5.9,2.4,5.9,107.44
2025-03-15 20:00:00,1.4,5.8,5.8,145.0
2025-03-15 20:15:00,3.1,5.2,5.2,113.19
2025-03-15 20:30:00,2.0,5.4,5.4,106.84
2025-03-15 20:45:00,5.5,3.1,5.5,102.97
2025-03-15 21:00:00,4.9,5.1,5.1,111.05
2025-03-15 21:15:00,5.4,3.8,5.4,104.55
2025-03-15 21:30:00,5.1,2.5,5.1,112.4
2025-03-15 21:45:00,6.5,1.9,6.5,88.0
2025-03-15 22:00:00,4.4,4.5,4.5,105.03
2025-03-15 22:15:00,7.7,1.5,7.7,97.97
2025-03-15 22:30:00,4.4,4.4,4.4,113.13
2025-03-15 22:45:00,5.1,1.3,5.1,95.95
2025-03-15 23:00:00,3.8,2.7,3.8,112.46
2025-03-15 23:15:00,6.5,1.5,6.5,95.26
2025-03-15 23:30:00,4.3,1.3,4.3,95.31
2025-03-15 23:45:00,5.6,1.7,5.6,77.97
