date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-16 14:30:00,64.8,38.6,64.8,101.0
2026-07-16 14:45:00,69.8,38.0,69.8,101.44
2026-07-16 15:00:00,73.0,42.0,73.0,105.07
2026-07-16 15:15:00,65.5,40.0,65.5,109.88
2026-07-16 15:30:00,69.3,39.1,69.3,109.96
2026-07-16 15:45:00,66.5,36.4,66.5,119.09
2026-07-16 16:00:00,30.8,45.2,45.2,106.87
2026-07-16 16:15:00,36.2,36.0,36.2,111.53
2026-07-16 16:30:00,42.2,35.2,42.2,124.06
2026-07-16 16:45:00,35.5,40.5,40.5,130.31
2026-07-16 17:00:00,29.5,27.5,29.5,119.79
2026-07-16 17:15:00,33.1,25.3,33.1,132.35
2026-07-16 17:30:00,29.1,35.0,35.0,140.57
2026-07-16 17:45:00,30.2,36.0,36.0,152.19
2026-07-16 18:00:00,44.2,41.5,44.2,143.55
2026-07-16 18:15:00,39.6,41.8,41.8,159.94
2026-07-16 18:30:00,44.4,46.3,46.3,154.38
2026-07-16 18:45:00,41.1,45.6,45.6,179.49
2026-07-16 19:00:00,45.8,43.8,45.8,167.06
2026-07-16 19:15:00,43.5,39.3,43.5,190.6
2026-07-16 19:30:00,43.2,39.8,43.2,220.99
2026-07-16 19:45:00,43.9,40.2,43.9,241.35
2026-07-16 20:00:00,40.9,42.7,42.7,220.0
2026-07-16 20:15:00,40.9,46.2,46.2,224.0
2026-07-16 20:30:00,43.5,28.5,43.5,237.17
2026-07-16 20:45:00,47.9,26.7,47.9,256.56
2026-07-16 21:00:00,50.5,15.7,50.5,260.93
2026-07-16 21:15:00,42.3,15.9,42.3,225.52
2026-07-16 21:30:00,46.3,18.1,46.3,209.79
2026-07-16 21:45:00,45.2,21.1,45.2,205.36
2026-07-16 22:00:00,78.4,11.1,78.4,223.69
2026-07-16 22:15:00,73.3,21.6,73.3,204.14
2026-07-16 22:30:00,72.8,21.7,72.8,205.0
2026-07-16 22:45:00,76.9,22.7,76.9,190.34
2026-07-16 23:00:00,64.0,13.1,64.0,199.48
2026-07-16 23:15:00,52.4,26.7,52.4,181.65
2026-07-16 23:30:00,56.2,26.1,56.2,175.75
2026-07-16 23:45:00,54.0,20.9,54.0,169.52
