date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-03 18:15:00,34.4,33.3,34.4,163.22
2026-09-03 18:30:00,37.5,30.4,37.5,197.63
2026-09-03 18:45:00,41.6,26.0,41.6,236.0
2026-09-03 19:00:00,87.5,67.9,87.5,184.39
2026-09-03 19:15:00,92.2,70.2,92.2,192.91
2026-09-03 19:30:00,91.2,62.0,91.2,241.06
2026-09-03 19:45:00,90.0,59.4,90.0,280.16
2026-09-03 20:00:00,52.2,36.7,52.2,225.98
2026-09-03 20:15:00,57.7,39.8,57.7,238.67
2026-09-03 20:30:00,60.3,44.4,60.3,229.33
2026-09-03 20:45:00,55.6,39.3,55.6,224.46
2026-09-03 21:00:00,26.3,27.9,27.9,224.79
2026-09-03 21:15:00,33.2,28.5,33.2,201.02
2026-09-03 21:30:00,31.0,26.5,31.0,194.3
2026-09-03 21:45:00,23.1,20.3,23.1,176.48
2026-09-03 22:00:00,34.6,17.6,34.6,192.98
2026-09-03 22:15:00,27.0,23.8,27.0,174.34
2026-09-03 22:30:00,35.9,24.3,35.9,182.39
2026-09-03 22:45:00,37.2,22.5,37.2,174.01
2026-09-03 23:00:00,32.3,7.3,32.3,172.75
2026-09-03 23:15:00,46.8,16.3,46.8,161.58
2026-09-03 23:30:00,44.1,20.6,44.1,168.44
2026-09-03 23:45:00,41.0,18.9,41.0,150.5
