date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 10:15:00,11.5,26.2,26.2,36.9
2026-05-28 10:30:00,11.3,20.9,20.9,16.33
2026-05-28 10:45:00,11.3,22.3,22.3,11.24
2026-05-28 11:00:00,3.7,35.7,35.7,11.94
2026-05-28 11:15:00,3.7,33.1,33.1,1.28
2026-05-28 11:30:00,9.0,27.8,27.8,0.36
2026-05-28 11:45:00,8.0,31.1,31.1,-0.07
2026-05-28 12:00:00,3.5,48.3,48.3,0.11
2026-05-28 12:15:00,1.9,44.0,44.0,0.0
2026-05-28 12:30:00,1.9,46.5,46.5,0.0
2026-05-28 12:45:00,8.1,37.3,37.3,-0.07
2026-05-28 13:00:00,3.7,42.4,42.4,-0.07
2026-05-28 13:15:00,2.3,47.8,47.8,-0.07
2026-05-28 13:30:00,7.6,38.9,38.9,-0.07
2026-05-28 13:45:00,4.7,47.2,47.2,-0.07
2026-05-28 14:00:00,13.2,45.3,45.3,-0.07
2026-05-28 14:15:00,13.1,45.4,45.4,-0.07
2026-05-28 14:30:00,6.8,43.7,43.7,-0.07
2026-05-28 14:45:00,8.5,41.7,41.7,0.59
2026-05-28 15:00:00,17.3,46.5,46.5,0.01
2026-05-28 15:15:00,16.6,34.6,34.6,2.54
2026-05-28 15:30:00,13.1,32.7,32.7,7.28
2026-05-28 15:45:00,12.7,38.3,38.3,11.45
2026-05-28 16:00:00,12.0,56.7,56.7,15.4
2026-05-28 16:15:00,11.9,52.0,52.0,18.24
2026-05-28 16:30:00,18.3,47.6,47.6,53.5
2026-05-28 16:45:00,21.2,38.7,38.7,89.99
2026-05-28 17:00:00,16.8,47.2,47.2,71.91
2026-05-28 17:15:00,21.3,46.9,46.9,93.81
2026-05-28 17:30:00,10.0,53.0,53.0,110.89
2026-05-28 17:45:00,10.0,50.1,50.1,130.67
2026-05-28 18:00:00,19.6,39.4,39.4,107.03
2026-05-28 18:15:00,27.8,33.4,33.4,125.7
2026-05-28 18:30:00,21.4,42.4,42.4,140.1
2026-05-28 18:45:00,23.7,38.0,38.0,165.29
2026-05-28 19:00:00,39.5,16.7,39.5,144.16
2026-05-28 19:15:00,32.5,13.4,32.5,169.5
2026-05-28 19:30:00,29.8,16.5,29.8,199.16
2026-05-28 19:45:00,27.2,13.3,27.2,287.18
2026-05-28 20:00:00,31.7,2.9,31.7,254.02
2026-05-28 20:15:00,24.8,3.5,24.8,330.14
2026-05-28 20:30:00,19.1,4.3,19.1,418.28
2026-05-28 20:45:00,19.0,0.4,19.0,421.97
2026-05-28 21:00:00,41.0,4.1,41.0,425.66
2026-05-28 21:15:00,42.9,7.4,42.9,405.21
2026-05-28 21:30:00,40.9,6.0,40.9,324.05
2026-05-28 21:45:00,44.8,5.6,44.8,221.68
2026-05-28 22:00:00,75.2,9.5,75.2,277.98
2026-05-28 22:15:00,62.8,12.0,62.8,197.53
2026-05-28 22:30:00,70.5,15.9,70.5,169.5
2026-05-28 22:45:00,60.1,10.4,60.1,154.99
2026-05-28 23:00:00,54.9,34.6,54.9,162.0
2026-05-28 23:15:00,50.5,19.9,50.5,155.27
2026-05-28 23:30:00,45.0,22.5,45.0,146.89
2026-05-28 23:45:00,38.8,16.9,38.8,141.4
